time,open,high,low,close,"Pattern Alert",Volume
1558117800,122.859,122.865,122.855,122.862,0,0
1558118100,122.862,122.862,122.847,122.851,0,0
1558118400,122.851,122.854,122.828,122.845,0,0
1558118700,122.845,122.845,122.83,122.842,0,0
1558119000,122.842,122.843,122.829,122.831,0,0
1558119300,122.831,122.874,122.831,122.872,0,0
1558119600,122.872,122.872,122.782,122.784,0,0
1558119900,122.784,122.806,122.744,122.746,0,0
1558120200,122.746,122.765,122.714,122.756,0,0
1558120500,122.756,122.767,122.734,122.763,0,0
1558120800,122.763,122.814,122.763,122.808,0,0
1558121100,122.808,122.828,122.795,122.814,0,0
1558121400,122.814,122.816,122.775,122.781,0,0
1558121700,122.781,122.796,122.761,122.762,0,0
1558122000,122.762,122.788,122.727,122.771,0,0
1558122300,122.771,122.782,122.729,122.742,0,0
1558122600,122.742,122.765,122.731,122.762,0,0
1558122900,122.762,122.787,122.758,122.766,0,0
1558123200,122.766,122.809,122.762,122.803,0,0
1558123500,122.803,122.808,122.772,122.795,0,0
1558123800,122.795,122.802,122.77,122.781,0,0
1558124100,122.781,122.782,122.74,122.74,0,0
1558124400,122.74,122.758,122.724,122.756,0,0
1558124700,122.756,122.799,122.747,122.793,0,0
1558125000,122.793,122.793,122.745,122.756,0,0
1558125300,122.756,122.76,122.741,122.744,0,0
1558125600,122.744,122.764,122.737,122.764,0,0
1558125900,122.764,122.764,122.75,122.756,0,0
1558126200,122.756,122.785,122.755,122.772,0,0
1558126500,122.772,122.773,122.752,122.771,0,0
