time,open,high,low,close,"Pattern Alert",Volume
1567371600,116.52,116.532,116.508,116.512,0,0
1567371900,116.512,116.543,116.512,116.521,0,0
1567372200,116.521,116.528,116.471,116.471,0,0
1567372500,116.471,116.471,116.428,116.44,0,0
1567372800,116.44,116.449,116.44,116.446,0,0
1567373100,116.446,116.507,116.446,116.473,0,0
1567373400,116.473,116.505,116.465,116.504,0,0
1567373700,116.504,116.504,116.405,116.427,0,0
1567374000,116.427,116.428,116.408,116.411,0,0
1567374300,116.411,116.411,116.395,116.399,0,0
1567374600,116.399,116.425,116.396,116.422,0,0
1567374900,116.422,116.433,116.404,116.414,0,0
1567375200,116.414,116.623,116.414,116.556,0,0
1567375500,116.556,116.606,116.542,116.584,0,0
1567375800,116.584,116.656,116.584,116.656,0,0
1567376100,116.656,116.667,116.619,116.631,0,0
1567376400,116.631,116.653,116.603,116.653,0,0
1567376700,116.653,116.684,116.637,116.644,0,0
1567377000,116.644,116.646,116.59,116.608,0,0
1567377300,116.608,116.632,116.604,116.621,0,0
1567377600,116.621,116.646,116.608,116.608,0,0
1567377900,116.608,116.639,116.608,116.636,0,0
1567378200,116.636,116.645,116.626,116.63,0,0
1567378500,116.63,116.655,116.612,116.643,0,0
1567378800,116.643,116.684,116.64,116.669,0,0
1567379100,116.669,116.68,116.656,116.666,0,0
1567379400,116.666,116.675,116.646,116.654,0,0
1567379700,116.654,116.658,116.645,116.647,0,0
1567380000,116.647,116.65,116.619,116.624,0,0
1567380300,116.624,116.634,116.613,116.623,0,0
1567380600,116.623,116.643,116.617,116.617,0,0
1567380900,116.617,116.633,116.611,116.624,0,0
1567381200,116.624,116.634,116.613,116.618,0,0
1567381500,116.618,116.633,116.618,116.628,0,0
1567381800,116.628,116.662,116.62,116.654,0,0
1567382100,116.654,116.669,116.643,116.643,0,0
1567382400,116.643,116.702,116.641,116.671,0,0
1567382700,116.671,116.707,116.666,116.704,0,0
1567383000,116.704,116.708,116.675,116.682,0,0
1567383300,116.682,116.684,116.658,116.671,0,0
1567383600,116.671,116.688,116.659,116.677,0,0
1567383900,116.677,116.707,116.677,116.698,0,0
1567384200,116.698,116.716,116.691,116.711,0,0
1567384500,116.711,116.713,116.626,116.628,0,0
1567384800,116.628,116.651,116.615,116.619,0,0
1567385100,116.619,116.623,116.576,116.599,0,0
1567385400,116.599,116.613,116.562,116.583,0,0
1567385700,116.583,116.595,116.556,116.58,0,0
1567386000,116.58,116.604,116.578,116.587,0,0
1567386300,116.587,116.595,116.568,116.595,0,0
1567386600,116.595,116.627,116.585,116.622,0,0
1567386900,116.622,116.653,116.614,116.639,0,0
1567387200,116.639,116.662,116.617,116.657,0,0
1567387500,116.657,116.679,116.655,116.669,0,0
1567387800,116.669,116.696,116.656,116.694,0,0
1567388100,116.694,116.706,116.683,116.684,0,0
1567388400,116.684,116.699,116.682,116.697,0,0
1567388700,116.697,116.767,116.697,116.703,0,0
1567389000,116.703,116.711,116.681,116.71,0,0
1567389300,116.71,116.711,116.687,116.706,0,0
1567389600,116.706,116.712,116.696,116.706,0,0
1567389900,116.706,116.722,116.695,116.719,0,0
1567390200,116.719,116.739,116.719,116.731,0,0
1567390500,116.731,116.735,116.699,116.717,0,0
1567390800,116.717,116.729,116.713,116.727,0,0
1567391100,116.727,116.734,116.704,116.706,0,0
1567391400,116.706,116.709,116.697,116.699,0,0
1567391700,116.699,116.711,116.699,116.703,0,0
1567392000,116.703,116.707,116.689,116.691,0,0
1567392300,116.691,116.699,116.677,116.693,0,0
1567392600,116.693,116.698,116.677,116.691,0,0
1567392900,116.691,116.699,116.674,116.693,0,0
1567393200,116.693,116.701,116.679,116.697,0,0
1567393500,116.697,116.713,116.697,116.709,0,0
1567393800,116.709,116.726,116.708,116.718,0,0
1567394100,116.718,116.72,116.709,116.717,0,0
1567394400,116.717,116.731,116.715,116.727,0,0
1567394700,116.727,116.742,116.727,116.738,0,0
1567395000,116.738,116.738,116.697,116.707,0,0
1567395300,116.707,116.708,116.685,116.687,0,0
1567395600,116.687,116.687,116.676,116.687,0,0
1567395900,116.687,116.691,116.677,116.69,0,0
1567396200,116.69,116.693,116.655,116.658,0,0
1567396500,116.658,116.671,116.657,116.665,0,0
1567396800,116.665,116.674,116.665,116.672,0,0
1567397100,116.672,116.675,116.669,116.673,0,0
1567397400,116.673,116.685,116.672,116.674,0,0
1567397700,116.674,116.677,116.666,116.67,0,0
1567398000,116.67,116.687,116.67,116.68,0,0
1567398300,116.68,116.684,116.667,116.683,0,0
1567398600,116.683,116.694,116.681,116.682,0,0
1567398900,116.682,116.682,116.672,116.679,0,0
1567399200,116.679,116.693,116.678,116.693,0,0
1567399500,116.693,116.693,116.666,116.667,0,0
1567399800,116.667,116.673,116.655,116.657,0,0
1567400100,116.657,116.68,116.649,116.675,0,0
1567400400,116.675,116.687,116.667,116.677,0,0
1567400700,116.677,116.681,116.666,116.679,0,0
1567401000,116.679,116.692,116.674,116.689,0,0
1567401300,116.689,116.717,116.688,116.714,0,0
1567401600,116.714,116.729,116.711,116.715,0,0
1567401900,116.715,116.717,116.708,116.71,0,0
1567402200,116.71,116.724,116.709,116.718,0,0
1567402500,116.718,116.721,116.708,116.708,0,0
1567402800,116.708,116.719,116.703,116.715,0,0
1567403100,116.715,116.723,116.714,116.72,0,0
1567403400,116.72,116.722,116.7,116.7,0,0
1567403700,116.7,116.702,116.683,116.683,0,0
1567404000,116.683,116.708,116.68,116.7,0,0
1567404300,116.7,116.717,116.692,116.717,0,0
1567404600,116.717,116.724,116.709,116.718,0,0
1567404900,116.718,116.735,116.693,116.7,0,0
1567405200,116.7,116.709,116.687,116.709,0,0
1567405500,116.709,116.718,116.689,116.69,0,0
1567405800,116.69,116.692,116.663,116.673,0,0
1567406100,116.673,116.678,116.654,116.658,0,0
1567406400,116.658,116.689,116.658,116.668,0,0
1567406700,116.668,116.668,116.608,116.61,0,0
1567407000,116.61,116.626,116.604,116.618,0,0
1567407300,116.618,116.622,116.58,116.597,0,0
1567407600,116.597,116.625,116.596,116.621,0,0
1567407900,116.621,116.647,116.619,116.638,0,0
1567408200,116.638,116.65,116.6,116.624,0,0
1567408500,116.624,116.712,116.616,116.694,0,0
1567408800,116.694,116.763,116.694,116.747,0,0
1567409100,116.747,116.749,116.721,116.726,0,0
1567409400,116.726,116.73,116.705,116.718,0,0
1567409700,116.718,116.729,116.673,116.676,0,0
1567410000,116.676,116.696,116.671,116.692,0,0
1567410300,116.692,116.709,116.686,116.697,0,0
1567410600,116.697,116.706,116.669,116.686,0,0
1567410900,116.686,116.695,116.667,116.69,0,0
1567411200,116.69,116.75,116.688,116.75,0,0
1567411500,116.75,116.774,116.73,116.737,0,0
1567411800,116.737,116.754,116.672,116.684,0,0
1567412100,116.684,116.713,116.669,116.678,0,0
1567412400,116.678,116.709,116.666,116.688,0,0
1567412700,116.688,116.715,116.666,116.671,0,0
1567413000,116.671,116.68,116.639,116.65,0,0
1567413300,116.65,116.682,116.648,116.651,0,0
1567413600,116.651,116.678,116.651,116.678,0,0
1567413900,116.678,116.706,116.644,116.646,0,0
1567414200,116.646,116.668,116.634,116.647,0,0
1567414500,116.647,116.647,116.59,116.605,0,0
1567414800,116.605,116.626,116.552,116.565,0,0
1567415100,116.565,116.602,116.545,116.595,0,0
1567415400,116.595,116.612,116.586,116.593,0,0
1567415700,116.593,116.607,116.587,116.596,0,0
1567416000,116.596,116.631,116.596,116.623,0,0
1567416300,116.623,116.644,116.616,116.644,0,0
1567416600,116.644,116.658,116.608,116.627,0,0
1567416900,116.627,116.63,116.563,116.572,0,0
1567417200,116.572,116.591,116.545,116.547,0,0
1567417500,116.547,116.552,116.536,116.549,0,0
1567417800,116.549,116.569,116.545,116.549,0,0
1567418100,116.549,116.553,116.498,116.498,0,0
1567418400,116.498,116.563,116.498,116.557,0,0
1567418700,116.557,116.557,116.538,116.556,0,0
1567419000,116.556,116.587,116.556,116.585,0,0
1567419300,116.585,116.621,116.584,116.62,0,0
