time,open,high,low,close,"Pattern Alert",Volume
1546380000,125.657,125.715,125.657,125.707,0,0
1546380300,125.707,125.713,125.686,125.694,0,0
1546380600,125.694,125.725,125.684,125.686,0,0
1546380900,125.686,125.741,125.681,125.694,0,0
1546381200,125.694,125.719,125.678,125.714,0,0
1546381500,125.714,125.724,125.679,125.704,0,0
1546381800,125.704,125.724,125.683,125.714,0,0
1546382100,125.714,125.729,125.709,125.712,0,0
1546382400,125.712,125.77,125.704,125.752,0,0
1546382700,125.752,125.781,125.737,125.751,0,0
1546383000,125.751,125.779,125.731,125.754,0,0
1546383300,125.754,125.768,125.742,125.748,0,0
1546383600,125.748,125.771,125.661,125.756,0,0
1546383900,125.756,125.783,125.747,125.759,0,0
1546384200,125.759,125.799,125.756,125.799,0,0
1546384500,125.799,125.83,125.791,125.82,0,0
1546384800,125.82,125.824,125.804,125.814,0,0
1546385100,125.814,125.825,125.802,125.817,0,0
1546385400,125.817,125.838,125.81,125.812,0,0
1546385700,125.812,125.812,125.772,125.772,0,0
1546386000,125.772,125.792,125.767,125.791,0,0
1546386300,125.791,125.792,125.73,125.731,0,0
1546386600,125.731,125.741,125.706,125.711,0,0
1546386900,125.711,125.745,125.711,125.722,0,0
1546387200,125.722,125.725,125.666,125.669,0,0
1546387500,125.669,125.691,125.581,125.675,0,0
1546387800,125.675,125.675,125.608,125.619,0,0
1546388100,125.619,125.632,125.607,125.627,0,0
1546388400,125.627,125.632,125.616,125.629,0,0
1546388700,125.629,125.63,125.568,125.568,0,0
1546389000,125.568,125.617,125.567,125.597,0,0
1546389300,125.597,125.613,125.595,125.605,0,0
1546389600,125.605,125.672,125.603,125.669,0,0
1546389900,125.669,125.671,125.615,125.641,0,0
1546390200,125.641,125.642,125.579,125.585,0,0
1546390500,125.585,125.647,125.585,125.619,0,0
1546390800,125.619,125.62,125.546,125.546,0,0
1546391100,125.546,125.591,125.544,125.568,0,0
1546391400,125.568,125.612,125.542,125.607,0,0
1546391700,125.607,125.622,125.595,125.62,0,0
1546392000,125.62,125.627,125.611,125.624,0,0
1546392300,125.624,125.635,125.616,125.617,0,0
1546392600,125.617,125.634,125.609,125.62,0,0
1546392900,125.62,125.627,125.598,125.607,0,0
1546393200,125.607,125.626,125.592,125.596,0,0
1546393500,125.596,125.596,125.533,125.561,0,0
1546393800,125.561,125.565,125.504,125.509,0,0
1546394100,125.509,125.539,125.492,125.539,0,0
1546394400,125.539,125.539,125.496,125.511,0,0
1546394700,125.511,125.521,125.49,125.496,0,0
1546395000,125.496,125.5,125.444,125.454,0,0
1546395300,125.454,125.455,125.382,125.383,0,0
1546395600,125.383,125.403,125.286,125.324,0,0
1546395900,125.324,125.324,125.27,125.311,0,0
1546396200,125.311,125.311,125.245,125.25,0,0
1546396500,125.25,125.255,125.167,125.182,0,0
1546396800,125.182,125.267,125.178,125.243,0,0
1546397100,125.243,125.267,125.232,125.234,0,0
1546397400,125.234,125.246,125.225,125.233,0,0
1546397700,125.233,125.276,125.232,125.257,0,0
1546398000,125.257,125.264,125.226,125.226,0,0
1546398300,125.226,125.226,125.195,125.223,0,0
1546398600,125.223,125.26,125.223,125.257,0,0
1546398900,125.257,125.267,125.238,125.25,0,0
1546399200,125.25,125.255,125.223,125.231,0,0
1546399500,125.231,125.246,125.219,125.22,0,0
1546399800,125.22,125.249,125.201,125.249,0,0
1546400100,125.249,125.26,125.235,125.243,0,0
1546400400,125.243,125.25,125.237,125.238,0,0
1546400700,125.238,125.249,125.219,125.247,0,0
1546401000,125.247,125.257,125.231,125.257,0,0
1546401300,125.257,125.274,125.252,125.263,0,0
1546401600,125.263,125.265,125.202,125.213,0,0
1546401900,125.213,125.217,125.184,125.196,0,0
1546402200,125.196,125.204,125.182,125.183,0,0
1546402500,125.183,125.187,125.171,125.182,0,0
1546402800,125.182,125.195,125.176,125.185,0,0
1546403100,125.185,125.208,125.168,125.174,0,0
1546403400,125.174,125.196,125.165,125.189,0,0
1546403700,125.189,125.211,125.177,125.203,0,0
1546404000,125.203,125.229,125.196,125.207,0,0
1546404300,125.207,125.214,125.194,125.208,0,0
1546404600,125.208,125.218,125.205,125.218,0,0
1546404900,125.218,125.228,125.2,125.225,0,0
1546405200,125.225,125.244,125.217,125.24,0,0
1546405500,125.24,125.267,125.237,125.265,0,0
1546405800,125.265,125.27,125.25,125.27,0,0
1546406100,125.27,125.308,125.269,125.296,0,0
1546406400,125.296,125.381,125.295,125.377,0,0
1546406700,125.377,125.393,125.359,125.373,0,0
1546407000,125.373,125.416,125.372,125.412,0,0
1546407300,125.412,125.459,125.412,125.433,0,0
1546407600,125.433,125.454,125.426,125.45,0,0
1546407900,125.45,125.472,125.436,125.464,0,0
1546408200,125.464,125.471,125.447,125.457,0,0
1546408500,125.457,125.499,125.413,125.484,0,0
1546408800,125.484,125.521,125.45,125.518,0,0
1546409100,125.518,125.519,125.466,125.469,0,0
1546409400,125.469,125.544,125.463,125.493,0,0
1546409700,125.493,125.499,125.46,125.485,0,0
1546410000,125.485,125.499,125.457,125.459,0,0
1546410300,125.459,125.512,125.447,125.491,0,0
1546410600,125.491,125.5,125.466,125.483,0,0
1546410900,125.483,125.486,125.455,125.456,0,0
1546411200,125.456,125.47,125.439,125.446,0,0
1546411500,125.446,125.465,125.426,125.43,0,0
1546411800,125.43,125.479,125.427,125.444,0,0
1546412100,125.444,125.512,125.444,125.51,0,0
1546412400,125.51,125.546,125.469,125.538,0,0
1546412700,125.538,125.568,125.5,125.504,0,0
1546413000,125.504,125.506,125.456,125.498,0,0
1546413300,125.498,125.504,125.441,125.465,0,0
1546413600,125.465,125.492,125.449,125.486,0,0
1546413900,125.486,125.508,125.467,125.483,0,0
1546414200,125.483,125.494,125.445,125.488,0,0
1546414500,125.488,125.547,125.463,125.546,0,0
1546414800,125.546,125.558,125.489,125.515,0,0
1546415100,125.515,125.546,125.502,125.509,0,0
1546415400,125.509,125.519,125.47,125.479,0,0
1546415700,125.479,125.494,125.439,125.477,0,0
1546416000,125.477,125.483,125.306,125.332,0,0
1546416300,125.332,125.344,125.196,125.229,0,0
1546416600,125.229,125.245,125.157,125.176,0,0
1546416900,125.176,125.184,125,125.015,0,0
1546417200,125.015,125.057,124.997,124.999,0,0
1546417500,124.999,125.043,124.979,124.991,0,0
1546417800,124.991,124.993,124.676,124.69,0,0
1546418100,124.69,124.735,124.672,124.732,0,0
1546418400,124.732,124.741,124.585,124.648,-1,0
1546418700,124.648,124.764,124.639,124.744,0,0
1546419000,124.744,124.802,124.737,124.796,0,0
1546419300,124.796,124.818,124.706,124.755,0,0
1546419600,124.755,124.756,124.668,124.669,0,0
1546419900,124.669,124.67,124.483,124.518,0,0
1546420200,124.518,124.578,124.508,124.532,0,0
1546420500,124.532,124.541,124.409,124.503,0,0
1546420800,124.503,124.532,124.459,124.527,0,0
1546421100,124.527,124.567,124.505,124.52,0,0
1546421400,124.52,124.551,124.497,124.541,0,0
1546421700,124.541,124.554,124.469,124.506,0,0
1546422000,124.506,124.519,124.395,124.463,0,0
1546422300,124.463,124.56,124.436,124.56,0,0
1546422600,124.56,124.576,124.499,124.551,0,0
1546422900,124.551,124.598,124.521,124.59,0,0
1546423200,124.59,124.654,124.584,124.653,0,0
1546423500,124.653,124.66,124.569,124.575,0,0
1546423800,124.575,124.619,124.548,124.559,0,0
1546424100,124.559,124.61,124.538,124.599,0,0
1546424400,124.599,124.609,124.558,124.566,0,0
1546424700,124.566,124.619,124.552,124.611,0,0
1546425000,124.611,124.614,124.574,124.595,0,0
1546425300,124.595,124.609,124.562,124.607,0,0
1546425600,124.607,124.631,124.59,124.623,0,0
1546425900,124.623,124.67,124.619,124.659,0,0
1546426200,124.659,124.822,124.659,124.814,0,0
1546426500,124.814,124.827,124.737,124.742,0,0
1546426800,124.742,124.818,124.736,124.809,1,0
1546427100,124.809,124.817,124.743,124.762,0,0
1546427400,124.762,124.769,124.732,124.733,0,0
1546427700,124.733,124.799,124.73,124.798,0,0
1546428000,124.798,124.824,124.791,124.799,0,0
1546428300,124.799,124.803,124.752,124.8,0,0
1546428600,124.8,124.809,124.783,124.795,0,0
1546428900,124.795,124.8,124.747,124.747,0,0
1546429200,124.747,124.756,124.743,124.748,0,0
1546429500,124.748,124.779,124.746,124.777,0,0
1546429800,124.777,124.801,124.768,124.778,0,0
1546430100,124.778,124.778,124.749,124.778,0,0
1546430400,124.778,124.796,124.756,124.765,0,0
1546430700,124.765,124.83,124.764,124.828,0,0
1546431000,124.828,124.875,124.824,124.866,0,0
1546431300,124.866,124.866,124.702,124.727,0,0
1546431600,124.727,124.758,124.687,124.729,0,0
1546431900,124.729,124.729,124.623,124.629,0,0
1546432200,124.629,124.63,124.539,124.566,0,0
1546432500,124.566,124.587,124.554,124.574,0,0
1546432800,124.574,124.591,124.52,124.572,0,0
1546433100,124.572,124.597,124.543,124.556,0,0
1546433400,124.556,124.56,124.52,124.531,0,0
1546433700,124.531,124.546,124.503,124.51,0,0
1546434000,124.51,124.518,124.408,124.43,0,0
1546434300,124.43,124.431,124.283,124.287,0,0
1546434600,124.287,124.359,124.25,124.274,0,0
1546434900,124.274,124.352,124.235,124.337,0,0
1546435200,124.337,124.337,124.17,124.18,0,0
1546435500,124.18,124.18,123.885,124.001,0,0
1546435800,124.001,124.186,124,124.186,0,0
1546436100,124.186,124.225,124.149,124.187,0,0
1546436400,124.187,124.22,124.083,124.197,0,0
1546436700,124.197,124.225,124.125,124.132,0,0
1546437000,124.132,124.199,124.107,124.175,0,0
1546437300,124.175,124.208,124.135,124.193,0,0
1546437600,124.193,124.274,124.177,124.264,0,0
1546437900,124.264,124.265,124.19,124.265,0,0
1546438200,124.265,124.295,124.24,124.262,0,0
1546438500,124.262,124.268,124.222,124.225,0,0
1546438800,124.225,124.259,124.193,124.217,0,0
1546439100,124.217,124.258,124.187,124.238,0,0
1546439400,124.238,124.306,124.211,124.244,0,0
1546439700,124.244,124.25,124.189,124.203,0,0
1546440000,124.203,124.256,124.185,124.247,0,0
1546440300,124.247,124.318,124.239,124.313,0,0
1546440600,124.313,124.325,124.257,124.265,0,0
1546440900,124.265,124.318,124.239,124.241,0,0
1546441200,124.241,124.273,124.149,124.271,0,0
1546441500,124.271,124.319,124.271,124.294,0,0
1546441800,124.294,124.339,124.261,124.337,0,0
1546442100,124.337,124.337,124.254,124.269,0,0
1546442400,124.269,124.275,124.161,124.164,0,0
1546442700,124.164,124.24,124.164,124.21,0,0
1546443000,124.21,124.239,124.158,124.159,0,0
1546443300,124.159,124.183,124.085,124.096,0,0
1546443600,124.096,124.195,124.096,124.167,0,0
1546443900,124.167,124.203,124.163,124.179,0,0
1546444200,124.179,124.197,124.127,124.189,0,0
1546444500,124.189,124.189,124.068,124.095,0,0
1546444800,124.095,124.171,124.094,124.171,0,0
1546445100,124.171,124.235,124.17,124.207,0,0
1546445400,124.207,124.225,124.159,124.175,0,0
1546445700,124.175,124.175,124.096,124.164,0,0
1546446000,124.164,124.171,124.141,124.157,0,0
1546446300,124.157,124.173,124.122,124.122,0,0
1546446600,124.122,124.165,124.114,124.123,0,0
1546446900,124.123,124.128,124.068,124.09,0,0
1546447200,124.09,124.167,124.09,124.146,0,0
1546447500,124.146,124.168,124.131,124.141,0,0
1546447800,124.141,124.174,124.125,124.165,0,0
1546448100,124.165,124.172,124.062,124.064,0,0
1546448400,124.064,124.103,124.047,124.08,0,0
1546448700,124.08,124.106,124.07,124.099,0,0
1546449000,124.099,124.108,124.057,124.094,0,0
1546449300,124.094,124.097,123.982,123.987,0,0
1546449600,123.987,124.009,123.961,124.003,0,0
1546449900,124.003,124.038,124.002,124.012,0,0
1546450200,124.012,124.05,124.008,124.037,0,0
1546450500,124.037,124.084,124.037,124.055,0,0
1546450800,124.055,124.07,123.989,124.036,0,0
1546451100,124.036,124.082,124.012,124.029,0,0
1546451400,124.029,124.091,124.029,124.065,0,0
1546451700,124.065,124.108,124.065,124.084,0,0
1546452000,124.084,124.085,124.044,124.044,0,0
1546452300,124.044,124.083,124.011,124.013,0,0
1546452600,124.013,124.031,123.97,124.008,0,0
1546452900,124.008,124.024,123.997,124.012,0,0
1546453200,124.012,124.016,123.989,124.002,0,0
1546453500,124.002,124.034,123.981,124.022,0,0
