time,open,high,low,close,"Pattern Alert",Volume
1562869800,122.065,122.071,122.062,122.067,0,0
1562870100,122.067,122.091,122.065,122.085,0,0
1562870400,122.085,122.088,122.069,122.087,0,0
1562870700,122.087,122.098,122.085,122.093,0,0
1562871000,122.093,122.104,122.091,122.099,0,0
1562871300,122.099,122.103,122.077,122.097,0,0
1562871600,122.097,122.109,122.087,122.108,0,0
1562871900,122.108,122.121,122.107,122.117,0,0
1562872200,122.117,122.127,122.111,122.127,0,0
1562872500,122.127,122.136,122.118,122.136,0,0
1562872800,122.136,122.138,122.111,122.13,0,0
1562873100,122.13,122.137,122.13,122.135,0,0
1562873400,122.135,122.14,122.119,122.119,0,0
1562873700,122.119,122.129,122.11,122.121,0,0
1562874000,122.121,122.125,122.107,122.122,0,0
1562874300,122.122,122.122,122.099,122.099,0,0
1562874600,122.099,122.101,122.078,122.08,0,0
1562874900,122.08,122.085,122.063,122.081,0,0
1562875200,122.081,122.081,122.063,122.068,0,0
1562875500,122.068,122.074,122.062,122.067,0,0
1562875800,122.067,122.075,122.058,122.075,0,0
1562876100,122.075,122.077,122.069,122.075,0,0
1562876400,122.075,122.081,122.063,122.063,0,0
1562876700,122.063,122.069,122.063,122.063,0,0
1562877000,122.063,122.086,122.06,122.077,0,0
1562877300,122.077,122.098,122.077,122.092,0,0
1562877600,122.092,122.099,122.088,122.093,0,0
1562877900,122.093,122.093,122.086,122.088,0,0
1562878200,122.088,122.1,122.085,122.1,0,0
1562878500,122.1,122.117,122.094,122.1,0,0
1562878800,122.1,122.1,122.094,122.098,0,0
1562879100,122.098,122.1,122.092,122.096,0,0
1562879400,122.096,122.102,122.092,122.096,0,0
1562879700,122.096,122.114,122.095,122.11,0,0
1562880000,122.11,122.129,122.101,122.117,0,0
1562880300,122.117,122.14,122.109,122.113,0,0
1562880600,122.113,122.117,122.102,122.102,0,0
1562880900,122.102,122.113,122.087,122.091,0,0
1562881200,122.091,122.103,122.086,122.093,0,0
1562881500,122.093,122.099,122.089,122.092,0,0
1562881800,122.092,122.1,122.089,122.096,0,0
1562882100,122.096,122.101,122.08,122.082,0,0
1562882400,122.082,122.099,122.081,122.09,0,0
1562882700,122.09,122.096,122.086,122.093,0,0
1562883000,122.093,122.099,122.076,122.094,0,0
1562883300,122.094,122.113,122.094,122.104,0,0
1562883600,122.104,122.115,122.1,122.11,0,0
1562883900,122.11,122.116,122.109,122.116,0,0
1562884200,122.116,122.118,122.109,122.109,0,0
1562884500,122.109,122.11,122.101,122.103,0,0
1562884800,122.103,122.104,122.098,122.099,0,0
1562885100,122.099,122.116,122.099,122.109,0,0
1562885400,122.109,122.112,122.103,122.103,0,0
1562885700,122.103,122.106,122.101,122.106,0,0
1562886000,122.106,122.114,122.106,122.11,0,0
1562886300,122.11,122.112,122.101,122.111,0,0
1562886600,122.111,122.118,122.105,122.112,0,0
1562886900,122.112,122.127,122.106,122.12,0,0
1562887200,122.12,122.136,122.12,122.13,0,0
1562887500,122.13,122.133,122.12,122.121,0,0
1562887800,122.121,122.123,122.105,122.109,0,0
1562888100,122.109,122.117,122.107,122.108,0,0
1562888400,122.108,122.114,122.104,122.109,0,0
1562888700,122.109,122.148,122.109,122.147,0,0
1562889000,122.147,122.17,122.131,122.167,0,0
1562889300,122.167,122.187,122.155,122.173,0,0
1562889600,122.173,122.192,122.166,122.173,0,0
1562889900,122.173,122.176,122.148,122.156,0,0
1562890200,122.156,122.176,122.155,122.164,0,0
1562890500,122.164,122.169,122.147,122.168,0,0
1562890800,122.168,122.169,122.141,122.141,0,0
1562891100,122.141,122.142,122.108,122.111,0,0
1562891400,122.111,122.135,122.09,122.094,0,0
1562891700,122.094,122.115,122.084,122.098,0,0
1562892000,122.098,122.111,122.087,122.09,0,0
1562892300,122.09,122.109,122.089,122.101,0,0
1562892600,122.101,122.14,122.088,122.136,0,0
1562892900,122.136,122.184,122.132,122.182,0,0
1562893200,122.182,122.184,122.119,122.122,0,0
1562893500,122.122,122.123,122.054,122.056,0,0
1562893800,122.056,122.084,122.053,122.076,0,0
1562894100,122.076,122.083,122.055,122.068,0,0
1562894400,122.068,122.075,122.05,122.073,0,0
1562894700,122.073,122.09,122.063,122.09,0,0
1562895000,122.09,122.103,122.063,122.103,0,0
1562895300,122.103,122.11,122.076,122.082,0,0
1562895600,122.082,122.091,122.068,122.09,0,0
1562895900,122.09,122.094,122.067,122.075,0,0
