time,open,high,low,close,"Pattern Alert",Volume
1548268200,124.765,124.797,124.746,124.789,0,0
1548268500,124.789,124.836,124.788,124.819,0,0
1548268800,124.819,124.82,124.768,124.772,0,0
1548269100,124.772,124.78,124.753,124.767,0,0
1548269400,124.767,124.789,124.763,124.774,0,0
1548269700,124.774,124.784,124.747,124.754,0,0
1548270000,124.754,124.82,124.754,124.82,0,0
1548270300,124.82,124.824,124.802,124.806,0,0
1548270600,124.806,124.818,124.783,124.783,0,0
1548270900,124.783,124.793,124.761,124.765,0,0
1548271200,124.765,124.787,124.765,124.782,0,0
1548271500,124.782,124.792,124.768,124.779,0,0
1548271800,124.779,124.782,124.743,124.764,0,0
1548272100,124.764,124.775,124.736,124.76,0,0
1548272400,124.76,124.768,124.728,124.73,0,0
1548272700,124.73,124.73,124.701,124.72,0,0
1548273000,124.72,124.758,124.72,124.727,0,0
1548273300,124.727,124.754,124.722,124.745,0,0
1548273600,124.745,124.77,124.731,124.736,0,0
1548273900,124.736,124.752,124.727,124.734,0,0
1548274200,124.734,124.744,124.721,124.728,0,0
1548274500,124.728,124.757,124.727,124.746,0,0
1548274800,124.746,124.755,124.736,124.743,0,0
1548275100,124.743,124.746,124.727,124.744,0,0
1548275400,124.744,124.749,124.733,124.74,0,0
1548275700,124.74,124.747,124.732,124.733,0,0
1548276000,124.733,124.75,124.732,124.743,0,0
1548276300,124.743,124.759,124.739,124.759,0,0
1548276600,124.759,124.762,124.73,124.738,0,0
1548276900,124.738,124.763,124.736,124.759,0,0
1548277200,124.759,124.759,124.74,124.742,0,0
1548277500,124.742,124.747,124.736,124.743,0,0
1548277800,124.743,124.754,124.73,124.738,0,0
1548278100,124.738,124.738,124.727,124.73,0,0
1548278400,124.73,124.736,124.713,124.713,0,0
1548278700,124.713,124.727,124.708,124.724,0,0
1548279000,124.724,124.74,124.72,124.739,0,0
1548279300,124.739,124.744,124.737,124.737,0,0
1548279600,124.737,124.739,124.728,124.732,0,0
1548279900,124.732,124.733,124.708,124.714,0,0
1548280200,124.714,124.719,124.706,124.716,0,0
1548280500,124.716,124.739,124.713,124.725,0,0
1548280800,124.725,124.731,124.684,124.724,0,0
1548281100,124.724,124.744,124.655,124.711,0,0
1548281400,124.711,124.725,124.662,124.718,0,0
1548281700,124.718,124.731,124.69,124.706,0,0
1548282000,124.706,124.716,124.695,124.714,0,0
1548282300,124.714,124.718,124.695,124.714,0,0
1548282600,124.714,124.728,124.698,124.722,0,0
1548282900,124.722,124.725,124.713,124.713,0,0
1548283200,124.713,124.721,124.702,124.708,0,0
1548283500,124.708,124.712,124.67,124.687,0,0
1548283800,124.687,124.701,124.667,124.677,0,0
1548284100,124.677,124.68,124.642,124.677,0,0
1548284400,124.677,124.717,124.676,124.713,0,0
1548284700,124.713,124.72,124.701,124.713,0,0
1548285000,124.713,124.724,124.694,124.696,0,0
1548285300,124.696,124.7,124.682,124.696,0,0
1548285600,124.696,124.717,124.695,124.703,0,0
1548285900,124.703,124.705,124.691,124.696,0,0
1548286200,124.696,124.7,124.681,124.686,0,0
1548286500,124.686,124.703,124.684,124.696,0,0
1548286800,124.696,124.698,124.676,124.688,0,0
1548287100,124.688,124.689,124.658,124.669,0,0
1548287400,124.669,124.681,124.663,124.665,0,0
1548287700,124.665,124.675,124.656,124.675,0,0
1548288000,124.675,124.689,124.649,124.687,0,0
1548288300,124.687,124.693,124.64,124.69,0,0
1548288600,124.69,124.757,124.69,124.743,0,0
1548288900,124.743,124.763,124.726,124.736,0,0
1548289200,124.736,124.741,124.714,124.722,0,0
1548289500,124.722,124.732,124.711,124.726,0,0
1548289800,124.726,124.785,124.723,124.779,0,0
1548290100,124.779,124.814,124.762,124.811,0,0
1548290400,124.811,124.853,124.811,124.839,0,0
1548290700,124.839,124.839,124.8,124.804,0,0
1548291000,124.804,124.807,124.714,124.724,0,0
1548291300,124.724,124.724,124.642,124.642,0,0
1548291600,124.642,124.731,124.642,124.729,0,0
1548291900,124.729,124.785,124.719,124.758,0,0
1548292200,124.758,124.759,124.728,124.734,0,0
1548292500,124.734,124.739,124.704,124.709,0,0
1548292800,124.709,124.734,124.707,124.727,0,0
1548293100,124.727,124.755,124.716,124.746,0,0
1548293400,124.746,124.758,124.706,124.728,0,0
1548293700,124.728,124.731,124.656,124.672,0,0
1548294000,124.672,124.676,124.639,124.665,0,0
1548294300,124.665,124.684,124.656,124.678,0,0
1548294600,124.678,124.704,124.651,124.685,0,0
1548294900,124.685,124.685,124.63,124.667,0,0
1548295200,124.667,124.667,124.596,124.612,0,0
1548295500,124.612,124.639,124.591,124.623,0,0
1548295800,124.623,124.644,124.618,124.63,0,0
1548296100,124.63,124.637,124.596,124.629,0,0
1548296400,124.629,124.649,124.62,124.625,0,0
1548296700,124.625,124.675,124.625,124.675,0,0
1548297000,124.675,124.675,124.614,124.628,0,0
1548297300,124.628,124.655,124.621,124.647,0,0
1548297600,124.647,124.705,124.647,124.7,0,0
1548297900,124.7,124.72,124.694,124.705,0,0
1548298200,124.705,124.732,124.705,124.714,0,0
1548298500,124.714,124.721,124.699,124.707,0,0
1548298800,124.707,124.722,124.705,124.719,0,0
1548299100,124.719,124.734,124.712,124.733,0,0
1548299400,124.733,124.741,124.716,124.724,0,0
1548299700,124.724,124.739,124.705,124.705,0,0
1548300000,124.705,124.731,124.701,124.716,0,0
1548300300,124.716,124.728,124.697,124.699,0,0
1548300600,124.699,124.707,124.685,124.705,0,0
1548300900,124.705,124.714,124.694,124.71,0,0
1548301200,124.71,124.725,124.703,124.723,0,0
1548301500,124.723,124.746,124.723,124.726,0,0
1548301800,124.726,124.743,124.725,124.729,0,0
1548302100,124.729,124.735,124.72,124.731,0,0
1548302400,124.731,124.732,124.697,124.72,0,0
1548302700,124.72,124.735,124.704,124.735,0,0
1548303000,124.735,124.738,124.719,124.728,0,0
1548303300,124.728,124.738,124.724,124.732,0,0
1548303600,124.732,124.745,124.719,124.727,0,0
1548303900,124.727,124.745,124.707,124.733,0,0
1548304200,124.733,124.736,124.716,124.722,0,0
1548304500,124.722,124.733,124.704,124.725,0,0
1548304800,124.725,124.732,124.711,124.719,0,0
1548305100,124.719,124.729,124.702,124.702,0,0
1548305400,124.702,124.725,124.696,124.711,0,0
1548305700,124.711,124.739,124.711,124.733,0,0
1548306000,124.733,124.747,124.723,124.725,0,0
