time,open,high,low,close,"Pattern Alert",Volume
1572892200,120.974,120.989,120.96,120.962,0,0
1572892500,120.962,120.964,120.935,120.935,0,0
1572892800,120.935,120.938,120.913,120.92,0,0
1572893100,120.92,120.932,120.909,120.929,0,0
1572893400,120.929,120.95,120.929,120.949,0,0
1572893700,120.949,120.964,120.947,120.957,0,0
1572894000,120.957,120.96,120.947,120.959,0,0
1572894300,120.959,120.966,120.946,120.946,0,0
1572894600,120.946,120.954,120.931,120.934,0,0
1572894900,120.934,120.935,120.883,120.896,0,0
1572895200,120.896,120.905,120.888,120.901,0,0
1572895500,120.901,120.901,120.891,120.897,0,0
1572895800,120.897,120.913,120.891,120.9,0,0
1572896100,120.9,120.913,120.898,120.903,0,0
1572896400,120.903,120.903,120.862,120.868,0,0
1572896700,120.868,120.874,120.861,120.873,0,0
1572897000,120.873,120.876,120.852,120.855,0,0
1572897300,120.855,120.88,120.853,120.88,0,0
1572897600,120.88,120.881,120.854,120.858,0,0
1572897900,120.858,120.862,120.851,120.857,0,0
1572898200,120.857,120.86,120.844,120.845,0,0
1572898500,120.845,120.858,120.839,120.844,0,0
1572898800,120.844,120.862,120.843,120.86,0,0
1572899100,120.86,120.872,120.859,120.87,0,0
1572899400,120.87,120.885,120.864,120.868,0,0
1572899700,120.868,120.87,120.856,120.857,0,0
1572900000,120.857,120.858,120.835,120.839,0,0
1572900300,120.839,120.857,120.837,120.855,0,0
1572900600,120.855,120.868,120.851,120.853,0,0
1572900900,120.853,120.866,120.844,120.86,0,0
1572901200,120.86,120.86,120.821,120.837,0,0
1572901500,120.837,120.852,120.836,120.851,0,0
1572901800,120.851,120.858,120.836,120.84,0,0
1572902100,120.84,120.841,120.816,120.82,0,0
1572902400,120.82,120.829,120.819,120.822,0,0
1572902700,120.822,120.831,120.82,120.828,0,0
1572903000,120.828,120.831,120.809,120.809,0,0
1572903300,120.809,120.821,120.809,120.814,0,0
1572903600,120.814,120.838,120.811,120.837,0,0
1572903900,120.837,120.85,120.836,120.841,0,0
1572904200,120.841,120.845,120.822,120.844,0,0
1572904500,120.844,120.847,120.814,120.814,0,0
1572904800,120.814,120.82,120.813,120.819,0,0
1572905100,120.819,120.832,120.808,120.829,0,0
1572905400,120.829,120.829,120.797,120.811,0,0
1572905700,120.811,120.82,120.804,120.814,0,0
1572906000,120.814,120.816,120.799,120.813,0,0
1572906300,120.813,120.821,120.812,120.816,0,0
1572906600,120.816,120.822,120.796,120.797,0,0
1572906900,120.797,120.821,120.797,120.805,0,0
1572907200,120.805,120.812,120.8,120.801,0,0
1572907500,120.801,120.814,120.798,120.81,0,0
1572907800,120.81,120.813,120.751,120.772,0,0
1572908100,120.772,120.792,120.768,120.773,0,0
1572908400,120.773,120.824,120.773,120.82,0,0
1572908700,120.82,120.824,120.815,120.823,0,0
1572909000,120.823,120.826,120.82,120.821,0,0
1572909300,120.821,120.826,120.815,120.825,0,0
1572909600,120.825,120.838,120.821,120.836,0,0
1572909900,120.836,120.849,120.836,120.845,0,0
1572910200,120.845,120.987,120.824,120.967,0,0
1572910500,120.967,120.986,120.939,120.951,0,0
1572910800,120.951,120.992,120.929,120.975,0,0
1572911100,120.975,120.975,120.951,120.956,0,0
1572911400,120.956,120.975,120.956,120.964,0,0
1572911700,120.964,120.971,120.955,120.961,0,0
1572912000,120.961,120.967,120.945,120.957,0,0
1572912300,120.957,120.99,120.94,120.984,0,0
