time,open,high,low,close,"Pattern Alert",Volume
1559759400,121.733,121.742,121.728,121.731,0,0
1559759700,121.731,121.769,121.71,121.715,0,0
1559760000,121.715,121.732,121.701,121.727,0,0
1559760300,121.727,121.751,121.724,121.744,0,0
1559760600,121.744,121.767,121.739,121.767,0,0
1559760900,121.767,121.768,121.709,121.709,0,0
1559761200,121.709,121.733,121.7,121.7,0,0
1559761500,121.7,121.718,121.683,121.689,0,0
1559761800,121.689,121.703,121.671,121.677,0,0
1559762100,121.677,121.682,121.656,121.668,0,0
1559762400,121.668,121.681,121.647,121.674,0,0
1559762700,121.674,121.699,121.66,121.667,0,0
1559763000,121.667,121.672,121.596,121.603,0,0
1559763300,121.603,121.635,121.59,121.629,0,0
1559763600,121.629,121.644,121.624,121.642,0,0
1559763900,121.642,121.659,121.642,121.656,0,0
1559764200,121.656,121.683,121.652,121.675,0,0
1559764500,121.675,121.703,121.675,121.702,0,0
1559764800,121.702,121.706,121.676,121.677,0,0
1559765100,121.677,121.703,121.671,121.698,0,0
1559765400,121.698,121.718,121.697,121.715,0,0
1559765700,121.715,121.722,121.708,121.722,0,0
1559766000,121.722,121.726,121.697,121.702,0,0
1559766300,121.702,121.705,121.695,121.7,0,0
1559766600,121.7,121.708,121.693,121.7,0,0
1559766900,121.7,121.726,121.7,121.725,0,0
1559767200,121.725,121.725,121.705,121.705,0,0
1559767500,121.705,121.705,121.693,121.695,0,0
1559767800,121.695,121.695,121.679,121.693,0,0
1559768100,121.693,121.694,121.679,121.69,0,0
1559768400,121.69,121.705,121.679,121.699,0,0
1559768700,121.699,121.703,121.683,121.698,0,0
1559769000,121.698,121.699,121.685,121.694,0,0
1559769300,121.694,121.701,121.689,121.699,0,0
1559769600,121.699,121.703,121.697,121.702,0,0
1559769900,121.702,121.705,121.697,121.697,0,0
1559770200,121.697,121.721,121.692,121.719,0,0
1559770500,121.719,121.719,121.699,121.719,0,0
1559770800,121.719,121.723,121.695,121.695,0,0
1559771100,121.695,121.705,121.678,121.681,0,0
1559771400,121.681,121.682,121.667,121.672,0,0
1559771700,121.672,121.673,121.512,121.557,0,0
1559772000,121.557,121.622,121.552,121.568,0,0
1559772300,121.568,121.58,121.565,121.571,0,0
1559772600,121.571,121.572,121.515,121.555,0,0
1559772900,121.555,121.586,121.552,121.558,0,0
1559773200,121.558,121.558,121.501,121.518,0,0
1559773500,121.518,121.54,121.51,121.51,0,0
1559773800,121.51,121.522,121.472,121.51,0,0
1559774100,121.51,121.525,121.491,121.496,0,0
1559774400,121.496,121.59,121.488,121.564,0,0
1559774700,121.564,121.608,121.509,121.531,0,0
1559775000,121.531,121.557,121.524,121.553,0,0
1559775300,121.553,121.58,121.553,121.563,0,0
1559775600,121.563,121.587,121.521,121.535,0,0
1559775900,121.535,121.558,121.496,121.556,0,0
1559776200,121.556,121.571,121.548,121.564,0,0
1559776500,121.564,121.566,121.555,121.56,0,0
1559776800,121.56,121.562,121.546,121.556,0,0
1559777100,121.556,121.557,121.547,121.547,0,0
1559777400,121.547,121.562,121.539,121.556,0,0
1559777700,121.556,121.591,121.556,121.59,0,0
1559778000,121.59,121.638,121.588,121.611,0,0
1559778300,121.611,121.632,121.598,121.618,0,0
1559778600,121.618,121.622,121.598,121.606,0,0
1559778900,121.606,121.636,121.606,121.627,0,0
1559779200,121.627,121.661,121.623,121.659,0,0
1559779500,121.659,121.713,121.656,121.701,0,0
1559779800,121.701,121.722,121.689,121.696,0,0
1559780100,121.696,121.719,121.675,121.695,0,0
1559780400,121.695,121.713,121.666,121.683,0,0
1559780700,121.683,121.721,121.681,121.709,0,0
1559781000,121.709,121.727,121.702,121.703,0,0
1559781300,121.703,121.721,121.701,121.711,0,0
1559781600,121.711,121.711,121.691,121.703,0,0
1559781900,121.703,121.703,121.67,121.675,0,0
1559782200,121.675,121.697,121.669,121.669,0,0
1559782500,121.669,121.67,121.634,121.634,0,0
1559782800,121.634,121.634,121.599,121.606,0,0
1559783100,121.606,121.635,121.596,121.634,0,0
1559783400,121.634,121.635,121.59,121.599,0,0
1559783700,121.599,121.621,121.591,121.612,0,0
1559784000,121.612,121.622,121.583,121.583,0,0
1559784300,121.583,121.587,121.575,121.577,0,0
1559784600,121.577,121.59,121.565,121.589,0,0
1559784900,121.589,121.607,121.581,121.59,0,0
1559785200,121.59,121.591,121.573,121.58,0,0
1559785500,121.58,121.583,121.557,121.564,0,0
1559785800,121.564,121.571,121.539,121.541,0,0
1559786100,121.541,121.554,121.506,121.518,0,0
1559786400,121.518,121.547,121.514,121.531,0,0
1559786700,121.531,121.576,121.529,121.57,0,0
1559787000,121.57,121.598,121.57,121.579,0,0
1559787300,121.579,121.58,121.563,121.563,0,0
1559787600,121.563,121.565,121.516,121.516,0,0
1559787900,121.516,121.541,121.516,121.537,0,0
1559788200,121.537,121.565,121.528,121.561,0,0
1559788500,121.561,121.572,121.548,121.552,0,0
1559788800,121.552,121.555,121.529,121.533,0,0
1559789100,121.533,121.543,121.523,121.538,0,0
1559789400,121.538,121.553,121.538,121.54,0,0
1559789700,121.54,121.546,121.532,121.544,0,0
1559790000,121.544,121.567,121.537,121.562,0,0
1559790300,121.562,121.574,121.558,121.562,0,0
1559790600,121.562,121.566,121.528,121.531,0,0
1559790900,121.531,121.561,121.53,121.555,0,0
1559791200,121.555,121.556,121.534,121.545,0,0
1559791500,121.545,121.559,121.542,121.552,0,0
1559791800,121.552,121.552,121.525,121.534,0,0
1559792100,121.534,121.537,121.525,121.533,0,0
1559792400,121.533,121.538,121.526,121.528,0,0
1559792700,121.528,121.535,121.521,121.529,0,0
1559793000,121.529,121.55,121.526,121.541,0,0
1559793300,121.541,121.559,121.534,121.557,0,0
1559793600,121.557,121.557,121.541,121.554,0,0
1559793900,121.554,121.564,121.544,121.544,0,0
1559794200,121.544,121.548,121.526,121.526,0,0
1559794500,121.526,121.539,121.523,121.53,0,0
1559794800,121.53,121.538,121.52,121.53,0,0
1559795100,121.53,121.532,121.522,121.531,0,0
1559795400,121.531,121.533,121.519,121.52,0,0
1559795700,121.52,121.535,121.517,121.524,0,0
1559796000,121.524,121.548,121.524,121.541,0,0
1559796300,121.541,121.545,121.535,121.542,0,0
1559796600,121.542,121.543,121.526,121.534,0,0
1559796900,121.534,121.538,121.527,121.534,0,0
1559797200,121.534,121.547,121.518,121.538,0,0
1559797500,121.538,121.551,121.535,121.535,0,0
1559797800,121.535,121.544,121.517,121.522,0,0
1559798100,121.522,121.527,121.514,121.527,0,0
1559798400,121.527,121.548,121.527,121.542,0,0
1559798700,121.542,121.544,121.535,121.539,0,0
1559799000,121.539,121.555,121.534,121.548,0,0
1559799300,121.548,121.558,121.534,121.536,0,0
1559799600,121.536,121.546,121.516,121.526,0,0
1559799900,121.526,121.526,121.475,121.485,0,0
1559800200,121.485,121.502,121.485,121.502,0,0
1559800500,121.502,121.503,121.471,121.476,0,0
1559800800,121.476,121.499,121.469,121.481,0,0
1559801100,121.481,121.481,121.388,121.412,0,0
1559801400,121.412,121.42,121.388,121.393,0,0
1559801700,121.393,121.441,121.385,121.43,0,0
1559802000,121.43,121.435,121.402,121.42,0,0
1559802300,121.42,121.426,121.384,121.39,0,0
1559802600,121.39,121.39,121.293,121.327,0,0
1559802900,121.327,121.358,121.323,121.356,0,0
1559803200,121.356,121.456,121.342,121.44,0,0
1559803500,121.44,121.462,121.424,121.457,0,0
1559803800,121.457,121.457,121.425,121.447,0,0
1559804100,121.447,121.487,121.447,121.456,0,0
1559804400,121.456,121.457,121.349,121.394,0,0
1559804700,121.394,121.455,121.367,121.443,0,0
1559805000,121.443,121.476,121.432,121.455,0,0
1559805300,121.455,121.465,121.432,121.453,0,0
1559805600,121.453,121.486,121.447,121.483,0,0
1559805900,121.483,121.5,121.465,121.494,0,0
1559806200,121.494,121.513,121.489,121.512,0,0
1559806500,121.512,121.524,121.503,121.511,0,0
1559806800,121.511,121.552,121.501,121.546,0,0
1559807100,121.546,121.564,121.543,121.564,0,0
1559807400,121.564,121.584,121.55,121.571,0,0
1559807700,121.571,121.584,121.539,121.571,0,0
1559808000,121.571,121.656,121.563,121.632,0,0
1559808300,121.632,121.673,121.63,121.662,0,0
1559808600,121.662,121.683,121.658,121.665,0,0
1559808900,121.665,121.678,121.628,121.628,0,0
1559809200,121.628,121.638,121.612,121.616,0,0
1559809500,121.616,121.625,121.606,121.624,0,0
1559809800,121.624,121.634,121.607,121.607,0,0
1559810100,121.607,121.624,121.598,121.607,0,0
1559810400,121.607,121.652,121.602,121.619,0,0
1559810700,121.619,121.629,121.572,121.574,0,0
1559811000,121.574,121.574,121.527,121.527,0,0
1559811300,121.527,121.584,121.526,121.57,0,0
1559811600,121.57,121.596,121.513,121.522,0,0
1559811900,121.522,121.531,121.489,121.505,0,0
1559812200,121.505,121.552,121.504,121.506,0,0
1559812500,121.506,121.539,121.496,121.5,0,0
1559812800,121.5,121.532,121.499,121.519,0,0
1559813100,121.519,121.565,121.519,121.565,0,0
1559813400,121.565,121.565,121.528,121.551,0,0
1559813700,121.551,121.558,121.538,121.546,0,0
1559814000,121.546,121.586,121.538,121.553,0,0
1559814300,121.553,121.561,121.534,121.535,0,0
1559814600,121.535,121.555,121.518,121.522,0,0
1559814900,121.522,121.559,121.52,121.557,0,0
1559815200,121.557,121.567,121.533,121.563,0,0
1559815500,121.563,121.577,121.557,121.569,0,0
1559815800,121.569,121.583,121.558,121.56,0,0
1559816100,121.56,121.569,121.549,121.568,0,0
1559816400,121.568,121.568,121.547,121.556,0,0
1559816700,121.556,121.569,121.527,121.53,0,0
1559817000,121.53,121.557,121.515,121.518,0,0
1559817300,121.518,121.542,121.505,121.534,0,0
1559817600,121.534,121.569,121.534,121.567,0,0
1559817900,121.567,121.567,121.522,121.541,0,0
1559818200,121.541,121.554,121.532,121.534,0,0
1559818500,121.534,121.549,121.533,121.542,0,0
1559818800,121.542,121.558,121.526,121.555,0,0
1559819100,121.555,121.556,121.529,121.54,0,0
1559819400,121.54,121.553,121.538,121.553,0,0
1559819700,121.553,121.583,121.537,121.543,0,0
1559820000,121.543,121.582,121.519,121.522,0,0
1559820300,121.522,121.553,121.499,121.519,0,0
1559820600,121.519,121.545,121.515,121.531,0,0
1559820900,121.531,121.546,121.527,121.533,0,0
1559821200,121.533,121.534,121.476,121.477,0,0
1559821500,121.477,121.797,121.283,121.765,0,0
1559821800,121.765,121.861,121.693,121.841,0,0
1559822100,121.841,121.943,121.837,121.868,0,0
1559822400,121.868,121.922,121.828,121.829,0,0
1559822700,121.829,121.888,121.808,121.844,0,0
1559823000,121.844,121.869,121.809,121.814,0,0
1559823300,121.814,121.834,121.784,121.795,0,0
1559823600,121.795,121.826,121.777,121.81,0,0
1559823900,121.81,121.816,121.745,121.763,0,0
1559824200,121.763,121.838,121.762,121.838,0,0
1559824500,121.838,122.041,121.786,122.007,0,0
1559824800,122.007,122.056,121.934,121.954,0,0
1559825100,121.954,122.023,121.945,122.002,0,0
1559825400,122.002,122.193,121.904,121.96,0,0
1559825700,121.96,122.123,121.96,122.003,0,0
1559826000,122.003,122.07,121.939,121.988,0,0
1559826300,121.988,122.03,121.861,121.861,0,0
1559826600,121.861,121.947,121.857,121.916,0,0
1559826900,121.916,121.952,121.853,121.917,0,0
1559827200,121.917,121.986,121.893,121.977,0,0
1559827500,121.977,122.002,121.963,121.97,0,0
1559827800,121.97,122.08,121.953,122.032,0,0
1559828100,122.032,122.04,121.882,121.9,0,0
1559828400,121.9,121.911,121.805,121.848,0,0
1559828700,121.848,121.877,121.782,121.793,0,0
1559829000,121.793,121.845,121.791,121.816,0,0
1559829300,121.816,121.854,121.807,121.814,0,0
1559829600,121.814,121.902,121.812,121.882,0,0
1559829900,121.882,121.915,121.867,121.901,0,0
1559830200,121.901,121.931,121.873,121.923,0,0
1559830500,121.923,121.966,121.901,121.954,0,0
1559830800,121.954,121.992,121.948,121.987,0,0
