time,open,high,low,close,"Pattern Alert",Volume
1566412200,118.206,118.237,118.2,118.232,0,0
1566412500,118.232,118.232,118.174,118.188,0,0
1566412800,118.188,118.188,118.156,118.164,0,0
1566413100,118.164,118.172,118.14,118.14,0,0
1566413400,118.14,118.143,118.118,118.126,0,0
1566413700,118.126,118.169,118.125,118.156,0,0
1566414000,118.156,118.174,118.133,118.146,0,0
1566414300,118.146,118.156,118.132,118.155,0,0
1566414600,118.155,118.157,118.137,118.14,0,0
1566414900,118.14,118.185,118.137,118.174,0,0
1566415200,118.174,118.195,118.166,118.175,0,0
1566415500,118.175,118.182,118.162,118.179,0,0
1566415800,118.179,118.193,118.156,118.186,0,0
1566416100,118.186,118.189,118.176,118.182,0,0
1566416400,118.182,118.205,118.182,118.2,0,0
1566416700,118.2,118.214,118.19,118.197,0,0
1566417000,118.197,118.212,118.197,118.212,0,0
1566417300,118.212,118.215,118.18,118.189,0,0
1566417600,118.189,118.2,118.183,118.183,0,0
1566417900,118.183,118.19,118.165,118.173,0,0
1566418200,118.173,118.173,118.146,118.156,0,0
1566418500,118.156,118.168,118.154,118.167,0,0
1566418800,118.167,118.167,118.153,118.161,0,0
1566419100,118.161,118.163,118.149,118.163,0,0
1566419400,118.163,118.17,118.158,118.158,0,0
1566419700,118.158,118.188,118.156,118.187,0,0
1566420000,118.187,118.191,118.183,118.184,0,0
1566420300,118.184,118.194,118.172,118.191,0,0
1566420600,118.191,118.192,118.163,118.163,0,0
1566420900,118.163,118.184,118.159,118.164,0,0
1566421200,118.164,118.176,118.157,118.162,0,0
1566421500,118.162,118.164,118.155,118.159,0,0
1566421800,118.159,118.163,118.154,118.162,0,0
1566422100,118.162,118.168,118.156,118.164,0,0
1566422400,118.164,118.173,118.164,118.167,0,0
1566422700,118.167,118.173,118.16,118.172,0,0
1566423000,118.172,118.179,118.164,118.17,0,0
1566423300,118.17,118.177,118.17,118.176,0,0
1566423600,118.176,118.185,118.175,118.182,0,0
1566423900,118.182,118.188,118.179,118.184,0,0
1566424200,118.184,118.187,118.18,118.184,0,0
1566424500,118.184,118.187,118.171,118.174,0,0
1566424800,118.174,118.2,118.169,118.193,0,0
1566425100,118.193,118.202,118.187,118.192,0,0
1566425400,118.192,118.192,118.176,118.176,0,0
1566425700,118.176,118.206,118.174,118.193,0,0
1566426000,118.193,118.207,118.183,118.183,0,0
1566426300,118.183,118.193,118.183,118.189,0,0
1566426600,118.189,118.189,118.172,118.187,0,0
1566426900,118.187,118.193,118.181,118.189,0,0
1566427200,118.189,118.216,118.185,118.213,0,0
1566427500,118.213,118.213,118.197,118.202,0,0
1566427800,118.202,118.208,118.202,118.207,0,0
1566428100,118.207,118.218,118.193,118.205,0,0
1566428400,118.205,118.223,118.195,118.207,0,0
1566428700,118.207,118.226,118.201,118.222,0,0
1566429000,118.222,118.227,118.213,118.217,0,0
1566429300,118.217,118.218,118.209,118.209,0,0
1566429600,118.209,118.22,118.207,118.218,0,0
1566429900,118.218,118.234,118.216,118.232,0,0
1566430200,118.232,118.241,118.225,118.232,0,0
1566430500,118.232,118.237,118.218,118.227,0,0
1566430800,118.227,118.231,118.224,118.228,0,0
1566431100,118.228,118.228,118.219,118.225,0,0
1566431400,118.225,118.226,118.206,118.222,0,0
1566431700,118.222,118.224,118.217,118.219,0,0
1566432000,118.219,118.254,118.211,118.235,0,0
1566432300,118.235,118.237,118.21,118.216,0,0
1566432600,118.216,118.217,118.186,118.206,0,0
1566432900,118.206,118.209,118.191,118.209,0,0
1566433200,118.209,118.214,118.193,118.196,0,0
1566433500,118.196,118.196,118.172,118.173,0,0
1566433800,118.173,118.186,118.155,118.159,0,0
1566434100,118.159,118.172,118.145,118.167,0,0
1566434400,118.167,118.174,118.155,118.167,0,0
1566434700,118.167,118.17,118.151,118.154,0,0
1566435000,118.154,118.177,118.125,118.14,0,0
1566435300,118.14,118.17,118.14,118.169,0,0
1566435600,118.169,118.169,118.114,118.115,0,0
1566435900,118.115,118.122,118.108,118.11,0,0
1566436200,118.11,118.116,118.099,118.106,0,0
1566436500,118.106,118.121,118.098,118.112,0,0
1566436800,118.112,118.142,118.107,118.142,0,0
1566437100,118.142,118.163,118.139,118.161,0,0
1566437400,118.161,118.169,118.147,118.151,0,0
1566437700,118.151,118.151,118.129,118.132,0,0
1566438000,118.132,118.151,118.127,118.127,0,0
1566438300,118.127,118.127,118.072,118.082,0,0
1566438600,118.082,118.082,118.041,118.055,0,0
1566438900,118.055,118.055,118.028,118.046,0,0
1566439200,118.046,118.061,118.036,118.059,0,0
1566439500,118.059,118.072,118.027,118.031,0,0
1566439800,118.031,118.041,118.016,118.039,0,0
1566440100,118.039,118.058,118.039,118.052,0,0
1566440400,118.052,118.07,118.05,118.057,0,0
1566440700,118.057,118.066,118.05,118.059,0,0
1566441000,118.059,118.061,118.038,118.038,0,0
1566441300,118.038,118.051,118.03,118.042,0,0
1566441600,118.042,118.06,118.042,118.058,0,0
1566441900,118.058,118.058,118.037,118.04,0,0
1566442200,118.04,118.044,118.014,118.018,0,0
1566442500,118.018,118.024,117.998,117.999,0,0
1566442800,117.999,118.032,117.997,118.031,0,0
1566443100,118.031,118.033,118.015,118.022,0,0
1566443400,118.022,118.022,117.993,117.996,0,0
1566443700,117.996,118.005,117.988,117.999,0,0
1566444000,117.999,118.025,117.997,118.024,0,0
1566444300,118.024,118.034,118.019,118.033,0,0
1566444600,118.033,118.051,118.03,118.051,0,0
1566444900,118.051,118.051,118.026,118.03,0,0
1566445200,118.03,118.042,118.029,118.037,0,0
1566445500,118.037,118.041,118.032,118.038,0,0
1566445800,118.038,118.038,118.027,118.031,0,0
1566446100,118.031,118.032,117.993,118.015,0,0
1566446400,118.015,118.036,118.006,118.032,0,0
1566446700,118.032,118.033,118.009,118.011,0,0
1566447000,118.011,118.017,118.007,118.015,0,0
1566447300,118.015,118.016,117.993,117.996,0,0
1566447600,117.996,118.022,117.99,118.02,0,0
1566447900,118.02,118.022,118.002,118.004,0,0
