time,open,high,low,close,"Pattern Alert",Volume
1576607400,122.054,122.065,122.043,122.053,0,0
1576607700,122.053,122.08,122.053,122.077,0,0
1576608000,122.077,122.086,122.072,122.086,0,0
1576608300,122.086,122.096,122.078,122.09,0,0
1576608600,122.09,122.095,122.079,122.083,0,0
1576608900,122.083,122.086,122.057,122.065,0,0
1576609200,122.065,122.065,122.041,122.049,0,0
1576609500,122.049,122.063,122.043,122.053,0,0
1576609800,122.053,122.065,122.047,122.047,0,0
1576610100,122.047,122.071,122.046,122.07,0,0
1576610400,122.07,122.072,122.061,122.069,0,0
1576610700,122.069,122.095,122.069,122.09,0,0
1576611000,122.09,122.09,122.08,122.085,0,0
1576611300,122.085,122.09,122.069,122.069,0,0
1576611600,122.069,122.093,122.063,122.091,0,0
1576611900,122.091,122.093,122.072,122.072,0,0
1576612200,122.072,122.079,122.068,122.072,0,0
1576612500,122.072,122.081,122.052,122.052,0,0
1576612800,122.052,122.079,122.051,122.073,0,0
1576613100,122.073,122.082,122.072,122.078,0,0
1576613400,122.078,122.088,122.078,122.085,0,0
1576613700,122.085,122.102,122.084,122.09,0,0
1576614000,122.09,122.094,122.087,122.092,0,0
1576614300,122.092,122.099,122.089,122.098,0,0
1576614600,122.098,122.104,122.093,122.097,0,0
1576614900,122.097,122.097,122.084,122.084,0,0
1576615200,122.084,122.09,122.077,122.078,0,0
1576615500,122.078,122.083,122.076,122.081,0,0
1576615800,122.081,122.087,122.078,122.082,0,0
1576616100,122.082,122.088,122.059,122.069,0,0
1576616400,122.069,122.086,122.066,122.08,0,0
1576616700,122.08,122.102,122.079,122.087,0,0
1576617000,122.087,122.089,122.076,122.078,0,0
1576617300,122.078,122.089,122.076,122.084,0,0
1576617600,122.084,122.09,122.075,122.076,0,0
1576617900,122.076,122.076,122.058,122.06,0,0
1576618200,122.06,122.063,122.039,122.063,0,0
1576618500,122.063,122.071,122.048,122.063,0,0
1576618800,122.063,122.064,122.04,122.042,0,0
1576619100,122.042,122.052,122.04,122.043,0,0
1576619400,122.043,122.075,122.043,122.074,0,0
1576619700,122.074,122.09,122.068,122.072,0,0
1576620000,122.072,122.096,122.064,122.086,0,0
1576620300,122.086,122.092,122.07,122.09,0,0
1576620600,122.09,122.112,122.062,122.077,0,0
1576620900,122.077,122.099,122.064,122.098,0,0
1576621200,122.098,122.102,122.059,122.059,0,0
1576621500,122.059,122.078,122.059,122.075,0,0
1576621800,122.075,122.117,122.073,122.117,0,0
1576622100,122.117,122.124,122.091,122.094,0,0
1576622400,122.094,122.125,122.09,122.122,0,0
1576622700,122.122,122.144,122.121,122.137,0,0
1576623000,122.137,122.149,122.136,122.141,0,0
1576623300,122.141,122.141,122.119,122.123,0,0
1576623600,122.123,122.127,122.1,122.108,0,0
1576623900,122.108,122.125,122.108,122.125,0,0
1576624200,122.125,122.134,122.118,122.134,0,0
1576624500,122.134,122.134,122.126,122.134,0,0
1576624800,122.134,122.15,122.131,122.15,0,0
1576625100,122.15,122.153,122.145,122.153,0,0
1576625400,122.153,122.155,122.148,122.151,0,0
1576625700,122.151,122.151,122.137,122.138,0,0
1576626000,122.138,122.139,122.118,122.118,0,0
1576626300,122.118,122.12,122.116,122.118,0,0
1576626600,122.118,122.121,122.109,122.113,0,0
1576626900,122.113,122.129,122.11,122.129,0,0
1576627200,122.129,122.135,122.072,122.072,0,0
1576627500,122.072,122.088,122.053,122.086,0,0
1576627800,122.086,122.098,122.086,122.087,0,0
1576628100,122.087,122.09,122.072,122.073,0,0
1576628400,122.073,122.075,122.059,122.066,0,0
1576628700,122.066,122.094,122.057,122.094,0,0
1576629000,122.094,122.095,122.077,122.082,0,0
1576629300,122.082,122.11,122.081,122.102,0,0
1576629600,122.102,122.109,122.096,122.1,0,0
1576629900,122.1,122.101,122.086,122.089,0,0
1576630200,122.089,122.133,122.089,122.104,0,0
1576630500,122.104,122.104,122.081,122.082,0,0
1576630800,122.082,122.083,122.053,122.062,0,0
1576631100,122.062,122.063,122.054,122.059,0,0
1576631400,122.059,122.063,122.046,122.058,0,0
1576631700,122.058,122.078,122.057,122.072,0,0
1576632000,122.072,122.074,122.05,122.052,0,0
1576632300,122.052,122.063,122.035,122.037,0,0
1576632600,122.037,122.048,122.037,122.045,0,0
1576632900,122.045,122.046,122.027,122.028,0,0
1576633200,122.028,122.044,121.979,121.99,0,0
1576633500,121.99,121.998,121.935,121.965,0,0
1576633800,121.965,121.965,121.936,121.954,0,0
1576634100,121.954,121.965,121.929,121.948,0,0
1576634400,121.948,121.956,121.937,121.943,0,0
1576634700,121.943,121.953,121.922,121.922,0,0
1576635000,121.922,121.922,121.874,121.885,0,0
1576635300,121.885,121.897,121.849,121.879,0,0
1576635600,121.879,121.879,121.863,121.867,0,0
1576635900,121.867,121.87,121.855,121.855,0,0
1576636200,121.855,121.862,121.841,121.857,0,0
1576636500,121.857,121.878,121.856,121.878,0,0
1576636800,121.878,121.903,121.868,121.903,0,0
1576637100,121.903,121.903,121.892,121.893,0,0
1576637400,121.893,121.893,121.86,121.862,0,0
1576637700,121.862,121.891,121.862,121.876,0,0
1576638000,121.876,121.88,121.855,121.863,0,0
1576638300,121.863,121.873,121.86,121.873,0,0
1576638600,121.873,121.89,121.869,121.883,0,0
1576638900,121.883,121.885,121.858,121.858,0,0
1576639200,121.858,121.862,121.832,121.832,0,0
1576639500,121.832,121.847,121.831,121.838,0,0
1576639800,121.838,121.843,121.826,121.834,0,0
1576640100,121.834,121.845,121.806,121.843,0,0
1576640400,121.843,121.859,121.842,121.855,0,0
1576640700,121.855,121.883,121.852,121.882,0,0
1576641000,121.882,121.883,121.868,121.871,0,0
1576641300,121.871,121.875,121.866,121.87,0,0
1576641600,121.87,121.871,121.862,121.862,0,0
1576641900,121.862,121.862,121.84,121.841,0,0
1576642200,121.841,121.845,121.828,121.83,0,0
1576642500,121.83,121.836,121.828,121.828,0,0
1576642800,121.828,121.838,121.828,121.831,0,0
1576643100,121.831,121.844,121.83,121.844,0,0
1576643400,121.844,121.857,121.834,121.855,0,0
1576643700,121.855,121.856,121.849,121.853,0,0
1576644000,121.853,121.855,121.843,121.85,0,0
1576644300,121.85,121.868,121.847,121.863,0,0
1576644600,121.863,121.863,121.831,121.84,0,0
1576644900,121.84,121.841,121.803,121.803,0,0
1576645200,121.803,121.84,121.803,121.838,0,0
1576645500,121.838,121.845,121.827,121.84,0,0
1576645800,121.84,121.851,121.836,121.846,0,0
1576646100,121.846,121.85,121.843,121.848,0,0
1576646400,121.848,121.851,121.84,121.842,0,0
1576646700,121.842,121.842,121.82,121.836,0,0
1576647000,121.836,121.855,121.833,121.855,0,0
1576647300,121.855,121.866,121.848,121.857,0,0
1576647600,121.857,121.885,121.855,121.88,0,0
1576647900,121.88,121.886,121.855,121.862,0,0
1576648200,121.862,121.878,121.861,121.876,0,0
1576648500,121.876,121.892,121.874,121.888,0,0
1576648800,121.888,121.89,121.873,121.881,0,0
1576649100,121.881,121.883,121.866,121.868,0,0
1576649400,121.868,121.87,121.857,121.865,0,0
1576649700,121.865,121.871,121.858,121.868,0,0
1576650000,121.868,121.879,121.859,121.878,0,0
1576650300,121.878,121.884,121.867,121.872,0,0
1576650600,121.872,121.884,121.868,121.881,0,0
1576650900,121.881,121.885,121.877,121.878,0,0
1576651200,121.878,121.881,121.86,121.86,0,0
1576651500,121.86,121.87,121.855,121.864,0,0
1576651800,121.864,121.864,121.855,121.857,0,0
1576652100,121.857,121.918,121.856,121.915,0,0
1576652400,121.915,121.915,121.885,121.912,0,0
1576652700,121.912,121.924,121.889,121.918,0,0
1576653000,121.918,121.922,121.879,121.882,0,0
1576653300,121.882,121.897,121.852,121.895,0,0
1576653600,121.895,121.895,121.879,121.889,0,0
1576653900,121.889,121.916,121.889,121.904,0,0
1576654200,121.904,121.917,121.899,121.911,0,0
1576654500,121.911,121.911,121.897,121.907,0,0
1576654800,121.907,121.908,121.885,121.885,0,0
1576655100,121.885,121.904,121.884,121.898,0,0
1576655400,121.898,121.902,121.872,121.889,0,0
1576655700,121.889,121.889,121.798,121.808,0,0
1576656000,121.808,121.86,121.808,121.828,0,0
1576656300,121.828,121.842,121.801,121.805,0,0
1576656600,121.805,121.817,121.801,121.804,0,0
