time,open,high,low,close,"Pattern Alert",Volume
1571682600,121.085,121.105,121.084,121.105,0,0
1571682900,121.105,121.121,121.097,121.104,0,0
1571683200,121.104,121.105,121.078,121.079,0,0
1571683500,121.079,121.086,121.075,121.079,0,0
1571683800,121.079,121.082,121.06,121.06,0,0
1571684100,121.06,121.07,121.038,121.042,0,0
1571684400,121.042,121.052,121.032,121.052,0,0
1571684700,121.052,121.062,121.047,121.051,0,0
1571685000,121.051,121.067,121.034,121.063,0,0
1571685300,121.063,121.095,121.062,121.094,0,0
1571685600,121.094,121.104,121.09,121.1,0,0
1571685900,121.1,121.115,121.1,121.113,0,0
1571686200,121.113,121.118,121.102,121.116,0,0
1571686500,121.116,121.123,121.106,121.116,0,0
1571686800,121.116,121.125,121.112,121.116,0,0
1571687100,121.116,121.121,121.11,121.12,0,0
1571687400,121.12,121.124,121.119,121.12,0,0
1571687700,121.12,121.125,121.107,121.113,0,0
1571688000,121.113,121.121,121.104,121.104,0,0
1571688300,121.104,121.105,121.08,121.084,0,0
1571688600,121.084,121.091,121.08,121.09,0,0
1571688900,121.09,121.102,121.088,121.102,0,0
1571689200,121.102,121.109,121.091,121.095,0,0
1571689500,121.095,121.1,121.087,121.091,0,0
1571689800,121.091,121.106,121.09,121.104,0,0
1571690100,121.104,121.106,121.099,121.099,0,0
1571690400,121.099,121.1,121.087,121.095,0,0
1571690700,121.095,121.097,121.077,121.077,0,0
1571691000,121.077,121.08,121.071,121.075,0,0
1571691300,121.075,121.088,121.073,121.081,0,0
1571691600,121.081,121.082,121.062,121.064,0,0
1571691900,121.064,121.084,121.055,121.075,0,0
1571692200,121.075,121.082,121.069,121.076,0,0
1571692500,121.076,121.085,121.074,121.084,0,0
1571692800,121.084,121.091,121.072,121.08,0,0
1571693100,121.08,121.083,121.051,121.055,0,0
1571693400,121.055,121.056,121.022,121.053,0,0
1571693700,121.053,121.054,121.036,121.045,0,0
1571694000,121.045,121.048,121.038,121.041,0,0
1571694300,121.041,121.054,121.006,121.027,0,0
1571694600,121.027,121.039,121.024,121.038,0,0
1571694900,121.038,121.078,121.011,121.039,0,0
1571695200,121.039,121.079,121.039,121.055,0,0
1571695500,121.055,121.062,121.044,121.062,0,0
1571695800,121.062,121.067,121.06,121.062,0,0
1571696100,121.062,121.066,121.053,121.061,0,0
1571696400,121.061,121.075,121.061,121.075,0,0
1571696700,121.075,121.081,121.074,121.077,0,0
1571697000,121.077,121.083,121.077,121.082,0,0
1571697300,121.082,121.095,121.076,121.091,0,0
1571697600,121.091,121.096,121.084,121.085,0,0
1571697900,121.085,121.087,121.08,121.085,0,0
