time,open,high,low,close,"Pattern Alert",Volume
1556649000,124.986,124.986,124.963,124.973,0,0
1556649300,124.973,124.985,124.963,124.978,0,0
1556649600,124.978,124.98,124.958,124.977,0,0
1556649900,124.977,124.981,124.966,124.976,0,0
1556650200,124.976,124.981,124.947,124.952,0,0
1556650500,124.952,125.012,124.937,125.009,0,0
1556650800,125.009,125.009,124.946,124.962,0,0
1556651100,124.962,124.996,124.961,124.988,0,0
1556651400,124.988,124.994,124.968,124.983,0,0
1556651700,124.983,125.01,124.976,125.004,0,0
1556652000,125.004,125.018,124.998,125.017,0,0
1556652300,125.017,125.018,124.981,124.982,0,0
1556652600,124.982,124.992,124.978,124.983,0,0
1556652900,124.983,124.991,124.976,124.988,0,0
1556653200,124.988,124.989,124.961,124.965,0,0
1556653500,124.965,124.986,124.964,124.983,0,0
1556653800,124.983,125.002,124.982,124.997,0,0
1556654100,124.997,125.002,124.975,124.996,0,0
1556654400,124.996,125.002,124.995,124.997,0,0
1556654700,124.997,124.999,124.988,124.99,0,0
1556655000,124.99,124.991,124.973,124.976,0,0
1556655300,124.976,124.983,124.971,124.975,0,0
1556655600,124.975,124.978,124.964,124.978,0,0
1556655900,124.978,124.98,124.968,124.97,0,0
1556656200,124.97,125.047,124.97,125.023,0,0
1556656500,125.023,125.064,125.022,125.038,0,0
1556656800,125.038,125.06,125.03,125.059,0,0
1556657100,125.059,125.068,125.029,125.031,0,0
1556657400,125.031,125.037,125.017,125.02,0,0
1556657700,125.02,125.034,125.009,125.009,0,0
1556658000,125.009,125.009,124.983,125.009,0,0
1556658300,125.009,125.009,124.982,124.986,0,0
1556658600,124.986,124.997,124.981,124.993,0,0
1556658900,124.993,125.027,124.992,125.026,0,0
1556659200,125.026,125.03,124.984,124.995,0,0
1556659500,124.995,125,124.97,124.977,0,0
1556659800,124.977,125.012,124.971,124.986,0,0
1556660100,124.986,125.002,124.985,124.997,0,0
1556660400,124.997,124.998,124.993,124.994,0,0
1556660700,124.994,125.021,124.992,125.013,0,0
1556661000,125.013,125.013,124.988,125.005,0,0
1556661300,125.005,125.01,124.977,125.008,0,0
1556661600,125.008,125.038,125.007,125.018,0,0
1556661900,125.018,125.018,125.013,125.014,0,0
1556662200,125.014,125.016,125.006,125.006,0,0
1556662500,125.006,125.016,125.005,125.013,0,0
1556662800,125.013,125.016,125.006,125.009,0,0
1556663100,125.009,125.02,125.009,125.014,0,0
1556663400,125.014,125.019,125.013,125.018,0,0
1556663700,125.018,125.025,125.015,125.025,0,0
1556664000,125.025,125.025,125.02,125.024,0,0
1556664300,125.024,125.026,124.982,125.011,0,0
1556664600,125.011,125.017,125,125.001,0,0
1556664900,125.001,125.022,125.001,125.002,0,0
1556665200,125.002,125.031,124.998,125.022,0,0
