time,open,high,low,close,"Pattern Alert",Volume
1559845800,122.219,122.308,122.212,122.295,0,0
1559846100,122.295,122.305,122.22,122.225,0,0
1559846400,122.225,122.26,122.211,122.231,0,0
1559846700,122.231,122.235,122.201,122.207,0,0
1559847000,122.207,122.213,122.192,122.206,0,0
1559847300,122.206,122.245,122.186,122.244,0,0
1559847600,122.244,122.249,122.229,122.234,0,0
1559847900,122.234,122.244,122.224,122.233,0,0
1559848200,122.233,122.284,122.227,122.284,0,0
1559848500,122.284,122.32,122.274,122.295,0,0
1559848800,122.295,122.325,122.295,122.312,0,0
1559849100,122.312,122.333,122.306,122.317,0,0
1559849400,122.317,122.372,122.313,122.366,0,0
1559849700,122.366,122.391,122.348,122.365,0,0
1559850000,122.365,122.367,122.325,122.327,0,0
1559850300,122.327,122.343,122.322,122.336,0,0
1559850600,122.336,122.358,122.314,122.322,0,0
1559850900,122.322,122.326,122.297,122.326,0,0
1559851200,122.326,122.34,122.297,122.301,0,0
1559851500,122.301,122.319,122.301,122.316,0,0
1559851800,122.316,122.316,122.272,122.272,0,0
1559852100,122.272,122.289,122.271,122.284,0,0
1559852400,122.284,122.334,122.282,122.317,0,0
1559852700,122.317,122.334,122.261,122.29,0,0
1559853000,122.29,122.325,122.273,122.301,0,0
1559853300,122.301,122.302,122.235,122.262,0,0
1559853600,122.262,122.266,122.213,122.215,0,0
1559853900,122.215,122.224,122.196,122.202,0,0
1559854200,122.202,122.21,122.2,122.207,0,0
1559854500,122.207,122.21,122.197,122.209,0,0
1559854800,122.209,122.221,122.203,122.213,0,0
1559855100,122.213,122.217,122.197,122.202,0,0
1559855400,122.202,122.215,122.178,122.187,0,0
1559855700,122.187,122.194,122.166,122.194,0,0
1559856000,122.194,122.218,122.187,122.218,0,0
1559856300,122.218,122.225,122.195,122.196,0,0
1559856600,122.196,122.215,122.182,122.215,0,0
1559856900,122.215,122.215,122.191,122.196,0,0
1559857200,122.196,122.199,122.185,122.189,0,0
1559857500,122.189,122.193,122.18,122.193,0,0
1559857800,122.193,122.209,122.187,122.2,0,0
1559858100,122.2,122.211,122.163,122.195,0,0
1559858400,122.195,122.233,122.192,122.223,0,0
1559858700,122.223,122.236,122.221,122.235,0,0
1559859000,122.235,122.236,122.223,122.227,0,0
1559859300,122.227,122.236,122.227,122.234,0,0
1559859600,122.234,122.242,122.221,122.222,0,0
1559859900,122.222,122.223,122.18,122.182,0,0
1559860200,122.182,122.199,122.179,122.19,0,0
1559860500,122.19,122.227,122.189,122.217,0,0
1559860800,122.217,122.221,122.21,122.214,0,0
1559861100,122.214,122.227,122.201,122.201,0,0
1559861400,122.201,122.209,122.195,122.206,0,0
1559861700,122.206,122.213,122.184,122.213,0,0
1559862000,122.213,122.25,122.213,122.249,0,0
1559862300,122.249,122.288,122.237,122.287,0,0
1559862600,122.287,122.327,122.283,122.288,0,0
1559862900,122.288,122.288,122.276,122.278,0,0
1559863200,122.278,122.287,122.264,122.277,0,0
1559863500,122.277,122.297,122.275,122.283,0,0
1559863800,122.283,122.291,122.267,122.291,0,0
1559864100,122.291,122.308,122.273,122.308,0,0
1559864400,122.308,122.329,122.301,122.319,0,0
1559864700,122.319,122.342,122.317,122.334,0,0
1559865000,122.334,122.334,122.307,122.311,0,0
1559865300,122.311,122.333,122.282,122.284,0,0
1559865600,122.284,122.304,122.275,122.299,0,0
1559865900,122.299,122.301,122.26,122.271,0,0
1559866200,122.271,122.278,122.235,122.238,0,0
1559866500,122.238,122.263,122.227,122.244,0,0
1559866800,122.244,122.249,122.209,122.218,0,0
1559867100,122.218,122.271,122.212,122.257,0,0
1559867400,122.257,122.282,122.257,122.271,0,0
1559867700,122.271,122.288,122.271,122.284,0,0
1559868000,122.284,122.342,122.281,122.338,0,0
1559868300,122.338,122.372,122.317,122.317,0,0
1559868600,122.317,122.322,122.286,122.291,0,0
1559868900,122.291,122.294,122.256,122.273,0,0
1559869200,122.273,122.284,122.24,122.256,0,0
1559869500,122.256,122.273,122.235,122.247,0,0
1559869800,122.247,122.258,122.209,122.216,0,0
1559870100,122.216,122.227,122.197,122.2,0,0
1559870400,122.2,122.272,122.199,122.246,0,0
1559870700,122.246,122.257,122.216,122.216,0,0
1559871000,122.216,122.24,122.188,122.239,0,0
1559871300,122.239,122.251,122.205,122.218,0,0
1559871600,122.218,122.265,122.203,122.263,0,0
1559871900,122.263,122.268,122.248,122.255,0,0
1559872200,122.255,122.278,122.254,122.272,0,0
1559872500,122.272,122.311,122.259,122.308,0,0
1559872800,122.308,122.308,122.276,122.28,0,0
1559873100,122.28,122.286,122.27,122.274,0,0
1559873400,122.274,122.287,122.258,122.262,0,0
1559873700,122.262,122.267,122.247,122.263,0,0
1559874000,122.263,122.265,122.238,122.246,0,0
1559874300,122.246,122.246,122.235,122.236,0,0
1559874600,122.236,122.241,122.209,122.238,0,0
1559874900,122.238,122.291,122.23,122.265,0,0
1559875200,122.265,122.294,122.259,122.292,0,0
1559875500,122.292,122.31,122.286,122.297,0,0
1559875800,122.297,122.304,122.281,122.285,0,0
1559876100,122.285,122.293,122.215,122.238,0,0
1559876400,122.238,122.255,122.236,122.244,0,0
1559876700,122.244,122.244,122.224,122.236,0,0
1559877000,122.236,122.236,122.207,122.213,0,0
1559877300,122.213,122.233,122.197,122.231,0,0
1559877600,122.231,122.247,122.227,122.233,0,0
1559877900,122.233,122.236,122.215,122.218,0,0
1559878200,122.218,122.224,122.215,122.22,0,0
1559878500,122.22,122.23,122.215,122.229,0,0
1559878800,122.229,122.252,122.228,122.249,0,0
1559879100,122.249,122.253,122.242,122.242,0,0
1559879400,122.242,122.252,122.223,122.231,0,0
1559879700,122.231,122.237,122.215,122.22,0,0
1559880000,122.22,122.235,122.22,122.223,0,0
1559880300,122.223,122.224,122.19,122.19,0,0
1559880600,122.19,122.204,122.188,122.203,0,0
1559880900,122.203,122.203,122.187,122.193,0,0
1559881200,122.193,122.208,122.193,122.208,0,0
1559881500,122.208,122.218,122.205,122.214,0,0
1559881800,122.214,122.23,122.211,122.221,0,0
1559882100,122.221,122.221,122.197,122.211,0,0
1559882400,122.211,122.221,122.211,122.22,0,0
1559882700,122.22,122.228,122.21,122.21,0,0
1559883000,122.21,122.222,122.2,122.201,0,0
1559883300,122.201,122.21,122.199,122.209,0,0
1559883600,122.209,122.216,122.204,122.21,0,0
1559883900,122.21,122.223,122.207,122.221,0,0
1559884200,122.221,122.228,122.19,122.196,0,0
1559884500,122.196,122.197,122.169,122.177,0,0
1559884800,122.177,122.181,122.132,122.135,0,0
1559885100,122.135,122.135,122.123,122.133,0,0
1559885400,122.133,122.146,122.133,122.145,0,0
1559885700,122.145,122.15,122.134,122.134,0,0
1559886000,122.134,122.139,122.125,122.126,0,0
1559886300,122.126,122.144,122.124,122.14,0,0
1559886600,122.14,122.146,122.13,122.136,0,0
1559886900,122.136,122.15,122.127,122.144,0,0
1559887200,122.144,122.151,122.118,122.143,0,0
1559887500,122.143,122.155,122.129,122.129,0,0
1559887800,122.129,122.132,122.097,122.122,0,0
1559888100,122.122,122.14,122.113,122.133,0,0
1559888400,122.133,122.161,122.128,122.15,0,0
1559888700,122.15,122.173,122.144,122.17,0,0
1559889000,122.17,122.179,122.131,122.143,0,0
1559889300,122.143,122.161,122.131,122.161,0,0
1559889600,122.161,122.192,122.157,122.16,0,0
1559889900,122.16,122.183,122.132,122.153,0,0
1559890200,122.153,122.189,122.151,122.179,0,0
1559890500,122.179,122.221,122.163,122.182,0,0
1559890800,122.182,122.201,122.137,122.177,0,0
1559891100,122.177,122.204,122.176,122.199,0,0
1559891400,122.199,122.22,122.197,122.217,0,0
1559891700,122.217,122.235,122.21,122.215,0,0
1559892000,122.215,122.232,122.202,122.217,0,0
1559892300,122.217,122.222,122.173,122.176,0,0
1559892600,122.176,122.227,122.174,122.207,0,0
1559892900,122.207,122.219,122.185,122.214,0,0
1559893200,122.214,122.22,122.186,122.202,0,0
1559893500,122.202,122.212,122.19,122.202,0,0
1559893800,122.202,122.204,122.171,122.178,0,0
1559894100,122.178,122.178,122.14,122.157,0,0
1559894400,122.157,122.157,122.11,122.121,0,0
1559894700,122.121,122.2,122.121,122.191,0,0
