time,open,high,low,close,"Pattern Alert",Volume
1562610600,121.87,121.88,121.87,121.874,0,0
1562610900,121.874,121.881,121.865,121.866,0,0
1562611200,121.866,121.876,121.866,121.874,0,0
1562611500,121.874,121.884,121.868,121.878,0,0
1562611800,121.878,121.884,121.873,121.88,0,0
1562612100,121.88,121.908,121.88,121.9,0,0
1562612400,121.9,121.912,121.896,121.903,0,0
1562612700,121.903,121.918,121.902,121.917,0,0
1562613000,121.917,121.924,121.903,121.924,0,0
1562613300,121.924,121.932,121.924,121.924,0,0
1562613600,121.924,121.925,121.916,121.924,0,0
1562613900,121.924,121.924,121.914,121.924,0,0
1562614200,121.924,121.938,121.923,121.937,0,0
1562614500,121.937,121.952,121.936,121.95,0,0
1562614800,121.95,121.958,121.946,121.947,0,0
1562615100,121.947,121.967,121.947,121.962,0,0
1562615400,121.962,121.962,121.946,121.946,0,0
1562615700,121.946,121.96,121.942,121.946,0,0
1562616000,121.946,121.946,121.929,121.931,0,0
1562616300,121.931,121.935,121.922,121.922,0,0
1562616600,121.922,121.924,121.903,121.905,0,0
1562616900,121.905,121.915,121.897,121.909,0,0
1562617200,121.909,121.927,121.906,121.923,0,0
1562617500,121.923,121.929,121.915,121.923,0,0
1562617800,121.923,121.926,121.906,121.91,0,0
1562618100,121.91,121.913,121.897,121.913,0,0
1562618400,121.913,121.915,121.905,121.915,0,0
1562618700,121.915,121.915,121.887,121.904,0,0
1562619000,121.904,121.927,121.903,121.922,0,0
1562619300,121.922,121.926,121.916,121.917,0,0
1562619600,121.917,121.919,121.911,121.913,0,0
1562619900,121.913,121.913,121.901,121.901,0,0
1562620200,121.901,121.904,121.875,121.901,0,0
1562620500,121.901,121.908,121.899,121.902,0,0
1562620800,121.902,121.905,121.89,121.902,0,0
1562621100,121.902,121.905,121.895,121.905,0,0
1562621400,121.905,121.916,121.905,121.91,0,0
1562621700,121.91,121.913,121.906,121.906,0,0
1562622000,121.906,121.917,121.895,121.912,0,0
1562622300,121.912,121.917,121.901,121.901,0,0
1562622600,121.901,121.923,121.901,121.907,0,0
1562622900,121.907,121.912,121.894,121.9,0,0
1562623200,121.9,121.922,121.9,121.917,0,0
1562623500,121.917,121.938,121.916,121.925,0,0
1562623800,121.925,121.937,121.925,121.937,0,0
1562624100,121.937,121.945,121.937,121.944,0,0
1562624400,121.944,121.944,121.933,121.937,0,0
1562624700,121.937,121.94,121.929,121.935,0,0
1562625000,121.935,121.936,121.919,121.919,0,0
1562625300,121.919,121.934,121.917,121.93,0,0
1562625600,121.93,121.941,121.928,121.938,0,0
1562625900,121.938,121.954,121.938,121.938,0,0
1562626200,121.938,121.947,121.938,121.939,0,0
1562626500,121.939,121.948,121.936,121.946,0,0
1562626800,121.946,121.962,121.946,121.953,0,0
1562627100,121.953,121.964,121.948,121.962,0,0
1562627400,121.962,121.969,121.957,121.964,0,0
1562627700,121.964,121.978,121.964,121.977,0,0
1562628000,121.977,121.979,121.962,121.962,0,0
1562628300,121.962,121.963,121.946,121.957,0,0
1562628600,121.957,121.958,121.944,121.953,0,0
1562628900,121.953,121.962,121.952,121.959,0,0
1562629200,121.959,121.959,121.953,121.954,0,0
1562629500,121.954,121.955,121.919,121.928,0,0
1562629800,121.928,121.928,121.91,121.924,0,0
1562630100,121.924,121.94,121.924,121.93,0,0
1562630400,121.93,121.961,121.93,121.953,0,0
1562630700,121.953,121.976,121.948,121.976,0,0
1562631000,121.976,121.99,121.964,121.985,0,0
1562631300,121.985,122.004,121.975,121.975,0,0
1562631600,121.975,121.997,121.97,121.991,0,0
