time,open,high,low,close,"Pattern Alert",Volume
1549391400,125.459,125.465,125.447,125.462,0,0
1549391700,125.462,125.477,125.452,125.472,0,0
1549392000,125.472,125.478,125.453,125.455,0,0
1549392300,125.455,125.483,125.455,125.482,0,0
1549392600,125.482,125.488,125.462,125.468,0,0
1549392900,125.468,125.479,125.456,125.478,0,0
1549393200,125.478,125.499,125.47,125.496,0,0
1549393500,125.496,125.503,125.492,125.498,0,0
1549393800,125.498,125.498,125.484,125.485,0,0
1549394100,125.485,125.488,125.462,125.471,0,0
1549394400,125.471,125.476,125.457,125.459,0,0
1549394700,125.459,125.473,125.447,125.453,0,0
1549395000,125.453,125.478,125.453,125.474,0,0
1549395300,125.474,125.475,125.461,125.464,0,0
1549395600,125.464,125.488,125.461,125.488,0,0
1549395900,125.488,125.501,125.482,125.486,0,0
1549396200,125.486,125.492,125.472,125.485,0,0
1549396500,125.485,125.499,125.475,125.479,0,0
1549396800,125.479,125.495,125.47,125.489,0,0
1549397100,125.489,125.49,125.465,125.473,0,0
1549397400,125.473,125.485,125.469,125.471,0,0
1549397700,125.471,125.478,125.462,125.472,0,0
1549398000,125.472,125.475,125.463,125.465,0,0
1549398300,125.465,125.474,125.459,125.462,0,0
1549398600,125.462,125.474,125.446,125.457,0,0
1549398900,125.457,125.466,125.448,125.459,0,0
1549399200,125.459,125.474,125.453,125.463,0,0
1549399500,125.463,125.472,125.441,125.449,0,0
1549399800,125.449,125.457,125.436,125.441,0,0
1549400100,125.441,125.471,125.441,125.471,0,0
1549400400,125.471,125.471,125.438,125.438,0,0
1549400700,125.438,125.447,125.433,125.439,0,0
1549401000,125.439,125.443,125.421,125.43,0,0
1549401300,125.43,125.444,125.412,125.444,0,0
1549401600,125.444,125.458,125.44,125.453,0,0
1549401900,125.453,125.457,125.445,125.452,0,0
1549402200,125.452,125.453,125.418,125.42,0,0
1549402500,125.42,125.426,125.391,125.392,0,0
1549402800,125.392,125.404,125.386,125.392,0,0
1549403100,125.392,125.393,125.378,125.384,0,0
1549403400,125.384,125.39,125.369,125.384,0,0
1549403700,125.384,125.407,125.383,125.401,0,0
1549404000,125.401,125.403,125.385,125.392,0,0
1549404300,125.392,125.41,125.364,125.368,0,0
1549404600,125.368,125.387,125.358,125.372,0,0
1549404900,125.372,125.41,125.369,125.41,0,0
1549405200,125.41,125.411,125.407,125.408,0,0
1549405500,125.408,125.409,125.401,125.406,0,0
1549405800,125.406,125.407,125.383,125.388,0,0
1549406100,125.388,125.393,125.376,125.38,0,0
1549406400,125.38,125.395,125.376,125.38,0,0
1549406700,125.38,125.408,125.378,125.398,0,0
1549407000,125.398,125.419,125.396,125.417,0,0
1549407300,125.417,125.424,125.384,125.384,0,0
1549407600,125.384,125.446,125.384,125.431,0,0
1549407900,125.431,125.437,125.424,125.425,0,0
1549408200,125.425,125.425,125.411,125.419,0,0
1549408500,125.419,125.423,125.4,125.4,0,0
1549408800,125.4,125.418,125.391,125.418,0,0
1549409100,125.418,125.438,125.413,125.429,0,0
1549409400,125.429,125.443,125.412,125.428,0,0
1549409700,125.428,125.431,125.417,125.426,0,0
1549410000,125.426,125.437,125.418,125.43,0,0
1549410300,125.43,125.43,125.41,125.417,0,0
1549410600,125.417,125.422,125.407,125.418,0,0
1549410900,125.418,125.437,125.407,125.426,0,0
1549411200,125.426,125.428,125.382,125.396,0,0
1549411500,125.396,125.404,125.371,125.376,0,0
1549411800,125.376,125.384,125.356,125.368,0,0
1549412100,125.368,125.388,125.364,125.373,0,0
1549412400,125.373,125.386,125.351,125.386,0,0
1549412700,125.386,125.394,125.37,125.383,0,0
1549413000,125.383,125.412,125.38,125.403,0,0
1549413300,125.403,125.425,125.402,125.423,0,0
1549413600,125.423,125.423,125.399,125.417,0,0
1549413900,125.417,125.425,125.407,125.407,0,0
1549414200,125.407,125.408,125.31,125.315,0,0
1549414500,125.315,125.319,125.286,125.291,0,0
1549414800,125.291,125.31,125.255,125.31,0,0
1549415100,125.31,125.328,125.299,125.328,0,0
1549415400,125.328,125.374,125.328,125.345,0,0
1549415700,125.345,125.346,125.317,125.33,0,0
1549416000,125.33,125.331,125.309,125.312,0,0
1549416300,125.312,125.312,125.281,125.293,0,0
1549416600,125.293,125.294,125.183,125.264,0,0
1549416900,125.264,125.294,125.243,125.271,0,0
1549417200,125.271,125.313,125.259,125.297,0,0
1549417500,125.297,125.315,125.266,125.303,0,0
1549417800,125.303,125.333,125.289,125.333,0,0
1549418100,125.333,125.41,125.333,125.395,0,0
1549418400,125.395,125.429,125.349,125.376,0,0
1549418700,125.376,125.38,125.361,125.363,0,0
1549419000,125.363,125.366,125.286,125.306,0,0
1549419300,125.306,125.376,125.302,125.352,0,0
1549419600,125.352,125.352,125.173,125.173,0,0
1549419900,125.173,125.196,125.037,125.065,0,0
1549420200,125.065,125.156,125.06,125.14,0,0
1549420500,125.14,125.193,125.139,125.177,0,0
1549420800,125.177,125.206,125.166,125.175,0,0
1549421100,125.175,125.175,125.096,125.122,0,0
