time,open,high,low,close,"Pattern Alert",Volume
1547836200,124.753,124.754,124.724,124.737,0,0
1547836500,124.737,124.749,124.731,124.734,0,0
1547836800,124.734,124.749,124.713,124.733,0,0
1547837100,124.733,124.756,124.73,124.746,0,0
1547837400,124.746,124.759,124.737,124.752,0,0
1547837700,124.752,124.761,124.736,124.742,0,0
1547838000,124.742,124.758,124.728,124.739,0,0
1547838300,124.739,124.754,124.732,124.749,0,0
1547838600,124.749,124.753,124.723,124.738,0,0
1547838900,124.738,124.743,124.699,124.702,0,0
1547839200,124.702,124.706,124.691,124.699,0,0
1547839500,124.699,124.703,124.653,124.659,0,0
1547839800,124.659,124.675,124.658,124.668,0,0
1547840100,124.668,124.689,124.665,124.682,0,0
1547840400,124.682,124.697,124.659,124.694,0,0
1547840700,124.694,124.721,124.692,124.717,0,0
1547841000,124.717,124.739,124.717,124.735,0,0
1547841300,124.735,124.815,124.734,124.805,0,0
1547841600,124.805,124.807,124.747,124.757,0,0
1547841900,124.757,124.775,124.751,124.752,0,0
1547842200,124.752,124.773,124.75,124.757,0,0
1547842500,124.757,124.765,124.731,124.74,0,0
1547842800,124.74,124.748,124.73,124.743,0,0
1547843100,124.743,124.748,124.727,124.727,0,0
1547843400,124.727,124.737,124.716,124.734,0,0
1547843700,124.734,124.764,124.731,124.751,0,0
1547844000,124.751,124.759,124.74,124.746,0,0
1547844300,124.746,124.755,124.69,124.69,0,0
1547844600,124.69,124.707,124.683,124.703,0,0
1547844900,124.703,124.715,124.684,124.715,0,0
1547845200,124.715,124.715,124.702,124.709,0,0
1547845500,124.709,124.717,124.696,124.696,0,0
1547845800,124.696,124.702,124.685,124.695,0,0
1547846100,124.695,124.697,124.683,124.683,0,0
1547846400,124.683,124.689,124.671,124.672,0,0
1547846700,124.672,124.681,124.667,124.671,0,0
1547847000,124.671,124.703,124.671,124.701,0,0
1547847300,124.701,124.724,124.701,124.724,0,0
1547847600,124.724,124.724,124.713,124.721,0,0
1547847900,124.721,124.736,124.717,124.72,0,0
1547848200,124.72,124.72,124.692,124.714,0,0
1547848500,124.714,124.719,124.703,124.716,0,0
