time,open,high,low,close,"Pattern Alert",Volume
1567535400,116.263,116.274,116.258,116.264,0,0
1567535700,116.264,116.266,116.256,116.258,0,0
1567536000,116.258,116.258,116.238,116.248,0,0
1567536300,116.248,116.269,116.248,116.261,0,0
1567536600,116.261,116.302,116.261,116.281,0,0
1567536900,116.281,116.318,116.278,116.279,0,0
1567537200,116.279,116.299,116.269,116.295,0,0
1567537500,116.295,116.321,116.291,116.32,0,0
1567537800,116.32,116.33,116.312,116.327,0,0
1567538100,116.327,116.336,116.32,116.334,0,0
1567538400,116.334,116.35,116.329,116.348,0,0
1567538700,116.348,116.354,116.333,116.343,0,0
1567539000,116.343,116.352,116.328,116.339,0,0
1567539300,116.339,116.35,116.334,116.35,0,0
1567539600,116.35,116.351,116.336,116.342,0,0
1567539900,116.342,116.358,116.339,116.347,0,0
1567540200,116.347,116.37,116.346,116.348,0,0
1567540500,116.348,116.348,116.312,116.313,0,0
1567540800,116.313,116.321,116.288,116.29,0,0
1567541100,116.29,116.303,116.282,116.303,0,0
1567541400,116.303,116.309,116.295,116.309,0,0
1567541700,116.309,116.319,116.299,116.311,0,0
1567542000,116.311,116.32,116.305,116.318,0,0
1567542300,116.318,116.32,116.297,116.312,0,0
1567542600,116.312,116.313,116.264,116.264,0,0
1567542900,116.264,116.292,116.26,116.262,0,0
1567543200,116.262,116.281,116.255,116.273,0,0
1567543500,116.273,116.273,116.243,116.247,0,0
1567543800,116.247,116.247,116.219,116.231,0,0
1567544100,116.231,116.279,116.225,116.233,0,0
1567544400,116.233,116.248,116.231,116.239,0,0
1567544700,116.239,116.242,116.234,116.234,0,0
1567545000,116.234,116.258,116.233,116.233,0,0
1567545300,116.233,116.267,116.23,116.261,0,0
1567545600,116.261,116.268,116.24,116.246,0,0
1567545900,116.246,116.28,116.245,116.25,0,0
1567546200,116.25,116.285,116.239,116.259,0,0
1567546500,116.259,116.265,116.25,116.254,0,0
1567546800,116.254,116.257,116.226,116.231,0,0
