time,open,high,low,close,"Pattern Alert",Volume
1568140200,118.637,118.656,118.635,118.637,0,0
1568140500,118.637,118.662,118.625,118.641,0,0
1568140800,118.641,118.662,118.626,118.629,0,0
1568141100,118.629,118.638,118.623,118.626,0,0
1568141400,118.626,118.662,118.619,118.662,0,0
1568141700,118.662,118.686,118.657,118.685,0,0
1568142000,118.685,118.685,118.65,118.654,0,0
1568142300,118.654,118.654,118.627,118.631,0,0
1568142600,118.631,118.647,118.627,118.633,0,0
1568142900,118.633,118.677,118.633,118.67,0,0
1568143200,118.67,118.674,118.647,118.667,0,0
1568143500,118.667,118.679,118.663,118.676,0,0
1568143800,118.676,118.694,118.663,118.684,0,0
1568144100,118.684,118.691,118.675,118.685,0,0
1568144400,118.685,118.711,118.681,118.685,0,0
1568144700,118.685,118.685,118.668,118.668,0,0
1568145000,118.668,118.679,118.661,118.665,0,0
1568145300,118.665,118.705,118.665,118.703,0,0
1568145600,118.703,118.708,118.694,118.695,0,0
1568145900,118.695,118.708,118.689,118.706,0,0
1568146200,118.706,118.717,118.693,118.694,0,0
1568146500,118.694,118.727,118.694,118.722,0,0
1568146800,118.722,118.739,118.719,118.737,0,0
1568147100,118.737,118.755,118.729,118.753,0,0
1568147400,118.753,118.775,118.74,118.764,0,0
1568147700,118.764,118.766,118.748,118.756,0,0
1568148000,118.756,118.766,118.739,118.752,0,0
1568148300,118.752,118.752,118.727,118.73,0,0
1568148600,118.73,118.742,118.724,118.741,0,0
1568148900,118.741,118.749,118.733,118.742,0,0
1568149200,118.742,118.743,118.725,118.735,0,0
1568149500,118.735,118.735,118.681,118.706,0,0
1568149800,118.706,118.766,118.706,118.733,0,0
1568150100,118.733,118.753,118.718,118.75,0,0
1568150400,118.75,118.759,118.741,118.742,0,0
1568150700,118.742,118.747,118.741,118.744,0,0
1568151000,118.744,118.763,118.742,118.762,0,0
1568151300,118.762,118.792,118.761,118.778,0,0
1568151600,118.778,118.796,118.776,118.795,0,0
1568151900,118.795,118.795,118.772,118.783,0,0
