time,open,high,low,close,"Pattern Alert",Volume
1571769000,120.881,120.93,120.681,120.686,0,0
1571769300,120.686,120.811,120.657,120.81,0,0
1571769600,120.81,120.812,120.741,120.757,0,0
1571769900,120.757,120.757,120.691,120.691,0,0
1571770200,120.691,120.708,120.63,120.667,0,0
1571770500,120.667,120.683,120.626,120.636,0,0
1571770800,120.636,120.676,120.577,120.609,0,0
1571771100,120.609,120.645,120.59,120.641,0,0
1571771400,120.641,120.7,120.641,120.694,0,0
1571771700,120.694,120.718,120.689,120.714,0,0
1571772000,120.714,120.746,120.711,120.746,0,0
1571772300,120.746,120.76,120.733,120.752,0,0
1571772600,120.752,120.794,120.747,120.79,0,0
1571772900,120.79,120.793,120.754,120.755,0,0
1571773200,120.755,120.793,120.754,120.789,0,0
1571773500,120.789,120.789,120.747,120.766,0,0
1571773800,120.766,120.782,120.751,120.764,0,0
1571774100,120.764,120.777,120.745,120.745,0,0
1571774400,120.745,120.749,120.699,120.727,0,0
1571774700,120.727,120.73,120.703,120.71,0,0
1571775000,120.71,120.736,120.709,120.73,0,0
1571775300,120.73,120.74,120.71,120.71,0,0
1571775600,120.71,120.732,120.709,120.722,0,0
1571775900,120.722,120.724,120.713,120.716,0,0
1571776200,120.716,120.727,120.71,120.721,0,0
1571776500,120.721,120.723,120.699,120.71,0,0
1571776800,120.71,120.71,120.697,120.703,0,0
1571777100,120.703,120.707,120.688,120.69,0,0
1571777400,120.69,120.692,120.679,120.683,0,0
1571777700,120.683,120.691,120.677,120.677,0,0
1571778000,120.677,120.687,120.662,120.662,0,0
1571778300,120.662,120.688,120.662,120.682,0,0
1571778600,120.682,120.695,120.668,120.693,0,0
1571778900,120.693,120.698,120.681,120.683,0,0
1571779200,120.683,120.686,120.67,120.672,0,0
1571779500,120.672,120.672,120.646,120.671,0,0
1571779800,120.671,120.678,120.654,120.656,0,0
1571780100,120.656,120.666,120.65,120.651,0,0
1571780400,120.651,120.666,120.651,120.664,0,0
1571780700,120.664,120.667,120.662,120.663,0,0
1571781000,120.663,120.675,120.663,120.672,0,0
1571781300,120.672,120.678,120.671,120.674,0,0
1571781600,120.674,120.687,120.667,120.671,0,0
1571781900,120.671,120.676,120.658,120.666,0,0
1571782200,120.666,120.676,120.662,120.665,0,0
1571782500,120.665,120.686,120.659,120.686,0,0
1571782800,120.686,120.693,120.679,120.681,0,0
1571783100,120.681,120.704,120.681,120.702,0,0
1571783400,120.702,120.715,120.699,120.714,0,0
1571783700,120.714,120.737,120.711,120.735,0,0
1571784000,120.735,120.747,120.727,120.747,0,0
1571784300,120.747,120.759,120.742,120.743,0,0
1571784600,120.743,120.746,120.723,120.737,0,0
1571784900,120.737,120.765,120.726,120.764,0,0
1571785200,120.764,120.774,120.736,120.739,0,0
1571785500,120.739,120.739,120.722,120.727,0,0
1571785800,120.727,120.741,120.727,120.731,0,0
1571786100,120.731,120.731,120.714,120.724,0,0
1571786400,120.724,120.727,120.702,120.704,0,0
1571786700,120.704,120.723,120.703,120.71,0,0
1571787000,120.71,120.726,120.709,120.726,0,0
1571787300,120.726,120.739,120.721,120.733,0,0
1571787600,120.733,120.755,120.731,120.747,0,0
1571787900,120.747,120.749,120.718,120.721,0,0
1571788200,120.721,120.726,120.712,120.717,0,0
1571788500,120.717,120.732,120.716,120.73,0,0
1571788800,120.73,120.731,120.682,120.682,0,0
1571789100,120.682,120.683,120.565,120.575,0,0
1571789400,120.575,120.602,120.574,120.583,0,0
1571789700,120.583,120.583,120.459,120.465,0,0
1571790000,120.465,120.563,120.426,120.557,0,0
1571790300,120.557,120.564,120.539,120.564,0,0
1571790600,120.564,120.61,120.551,120.61,0,0
1571790900,120.61,120.611,120.558,120.567,0,0
1571791200,120.567,120.608,120.56,120.603,0,0
1571791500,120.603,120.622,120.59,120.6,0,0
1571791800,120.6,120.622,120.575,120.582,0,0
1571792100,120.582,120.6,120.561,120.6,0,0
1571792400,120.6,120.615,120.586,120.609,0,0
1571792700,120.609,120.618,120.56,120.572,0,0
1571793000,120.572,120.581,120.562,120.576,0,0
1571793300,120.576,120.589,120.545,120.549,0,0
1571793600,120.549,120.564,120.546,120.548,0,0
1571793900,120.548,120.553,120.521,120.523,0,0
1571794200,120.523,120.544,120.52,120.538,0,0
1571794500,120.538,120.539,120.51,120.538,0,0
1571794800,120.538,120.555,120.506,120.508,0,0
1571795100,120.508,120.516,120.484,120.491,0,0
1571795400,120.491,120.497,120.443,120.458,0,0
1571795700,120.458,120.47,120.446,120.452,0,0
1571796000,120.452,120.501,120.452,120.497,0,0
1571796300,120.497,120.497,120.48,120.491,0,0
1571796600,120.491,120.496,120.477,120.487,0,0
1571796900,120.487,120.487,120.464,120.468,0,0
1571797200,120.468,120.473,120.457,120.467,0,0
1571797500,120.467,120.484,120.462,120.479,0,0
1571797800,120.479,120.503,120.471,120.502,0,0
1571798100,120.502,120.507,120.479,120.479,0,0
1571798400,120.479,120.479,120.464,120.475,0,0
1571798700,120.475,120.476,120.431,120.434,0,0
1571799000,120.434,120.466,120.432,120.461,0,0
1571799300,120.461,120.468,120.428,120.434,0,0
1571799600,120.434,120.439,120.417,120.427,0,0
1571799900,120.427,120.427,120.403,120.417,0,0
1571800200,120.417,120.434,120.407,120.428,0,0
1571800500,120.428,120.445,120.413,120.441,0,0
1571800800,120.441,120.449,120.435,120.449,0,0
1571801100,120.449,120.452,120.436,120.44,0,0
1571801400,120.44,120.459,120.437,120.453,0,0
