time,open,high,low,close,"Pattern Alert",Volume
1570041000,117.439,117.449,117.422,117.427,0,0
1570041300,117.427,117.446,117.426,117.438,0,0
1570041600,117.438,117.459,117.435,117.458,0,0
1570041900,117.458,117.48,117.45,117.463,0,0
1570042200,117.463,117.465,117.447,117.45,0,0
1570042500,117.45,117.475,117.445,117.475,0,0
1570042800,117.475,117.485,117.456,117.456,0,0
1570043100,117.456,117.48,117.447,117.476,0,0
1570043400,117.476,117.487,117.471,117.477,0,0
1570043700,117.477,117.484,117.466,117.482,0,0
1570044000,117.482,117.497,117.467,117.474,0,0
1570044300,117.474,117.482,117.462,117.471,0,0
1570044600,117.471,117.505,117.465,117.501,0,0
1570044900,117.501,117.501,117.483,117.488,0,0
1570045200,117.488,117.504,117.479,117.482,0,0
1570045500,117.482,117.483,117.458,117.465,0,0
1570045800,117.465,117.471,117.447,117.471,0,0
1570046100,117.471,117.511,117.455,117.511,0,0
1570046400,117.511,117.511,117.468,117.47,0,0
1570046700,117.47,117.474,117.4315,117.452,0,0
1570047000,117.452,117.4545,117.416,117.419,0,0
1570047300,117.419,117.424,117.408,117.408,0,0
1570047600,117.408,117.439,117.408,117.427,0,0
1570047900,117.427,117.432,117.422,117.426,0,0
1570048200,117.426,117.43,117.41,117.425,0,0
1570048500,117.425,117.437,117.422,117.429,0,0
1570048800,117.429,117.43,117.422,117.427,0,0
1570049100,117.427,117.436,117.418,117.42,0,0
1570049400,117.42,117.445,117.419,117.441,0,0
1570049700,117.441,117.455,117.433,117.445,0,0
1570050000,117.445,117.49,117.444,117.49,0,0
1570050300,117.49,117.491,117.467,117.467,0,0
1570050600,117.467,117.471,117.453,117.459,0,0
1570050900,117.459,117.459,117.422,117.43,0,0
1570051200,117.43,117.457,117.425,117.456,0,0
1570051500,117.456,117.456,117.427,117.45,0,0
1570051800,117.45,117.458,117.449,117.457,0,0
1570052100,117.457,117.457,117.425,117.431,0,0
1570052400,117.431,117.443,117.43,117.438,0,0
1570052700,117.438,117.46,117.43,117.451,0,0
1570053000,117.451,117.453,117.435,117.452,0,0
1570053300,117.452,117.455,117.426,117.441,0,0
1570053600,117.441,117.463,117.437,117.462,0,0
1570053900,117.462,117.462,117.45,117.452,0,0
1570054200,117.452,117.456,117.435,117.443,0,0
1570054500,117.443,117.461,117.434,117.456,0,0
1570054800,117.456,117.464,117.454,117.456,0,0
1570055100,117.456,117.463,117.442,117.444,0,0
1570055400,117.444,117.472,117.444,117.469,0,0
1570055700,117.469,117.469,117.438,117.441,0,0
1570056000,117.441,117.45,117.434,117.446,0,0
1570056300,117.446,117.45,117.428,117.439,0,0
1570056600,117.439,117.467,117.439,117.467,0,0
1570056900,117.467,117.469,117.447,117.452,0,0
1570057200,117.452,117.474,117.451,117.471,0,0
1570057500,117.471,117.486,117.47,117.483,0,0
1570057800,117.483,117.485,117.464,117.468,0,0
1570058100,117.468,117.478,117.459,117.471,0,0
1570058400,117.471,117.483,117.459,117.483,0,0
1570058700,117.483,117.484,117.459,117.463,0,0
1570059000,117.463,117.464,117.441,117.457,0,0
1570059300,117.457,117.459,117.449,117.459,0,0
1570059600,117.459,117.482,117.457,117.48,0,0
1570059900,117.48,117.482,117.46,117.47,0,0
1570060200,117.47,117.477,117.46,117.466,0,0
1570060500,117.466,117.469,117.45,117.456,0,0
1570060800,117.456,117.461,117.431,117.447,0,0
1570061100,117.447,117.461,117.433,117.451,0,0
1570061400,117.451,117.462,117.438,117.461,0,0
1570061700,117.461,117.462,117.395,117.397,0,0
1570062000,117.397,117.397,117.345,117.35,0,0
