time,open,high,low,close,"Pattern Alert",Volume
1559154600,121.912,121.913,121.885,121.888,0,0
1559154900,121.888,121.897,121.875,121.878,0,0
1559155200,121.878,121.878,121.856,121.864,0,0
1559155500,121.864,121.884,121.859,121.87,0,0
1559155800,121.87,121.873,121.853,121.866,0,0
1559156100,121.866,121.869,121.85,121.854,0,0
1559156400,121.854,121.861,121.838,121.856,0,0
1559156700,121.856,121.866,121.84,121.859,0,0
1559157000,121.859,121.892,121.852,121.887,0,0
1559157300,121.887,121.89,121.876,121.888,0,0
1559157600,121.888,121.944,121.886,121.939,0,0
1559157900,121.939,121.96,121.93,121.957,0,0
1559158200,121.957,122,121.945,122,0,0
1559158500,122,122.034,122,122.034,0,0
1559158800,122.034,122.085,122.034,122.06,0,0
1559159100,122.06,122.074,122.056,122.056,0,0
1559159400,122.056,122.059,122.024,122.055,0,0
1559159700,122.055,122.092,122.055,122.073,0,0
1559160000,122.073,122.074,122.047,122.058,0,0
1559160300,122.058,122.06,122.046,122.046,0,0
1559160600,122.046,122.047,122.027,122.033,0,0
1559160900,122.033,122.047,122.031,122.04,0,0
1559161200,122.04,122.058,122.039,122.056,0,0
1559161500,122.056,122.064,122.046,122.046,0,0
1559161800,122.046,122.048,122.036,122.045,0,0
1559162100,122.045,122.056,122.035,122.036,0,0
1559162400,122.036,122.042,122.023,122.025,0,0
1559162700,122.025,122.025,121.976,121.987,0,0
1559163000,121.987,121.988,121.976,121.979,0,0
1559163300,121.979,121.981,121.965,121.974,0,0
1559163600,121.974,121.983,121.951,121.96,0,0
1559163900,121.96,122.009,121.953,122.006,0,0
1559164200,122.006,122.008,121.984,122,0,0
1559164500,122,122.003,121.956,121.985,0,0
1559164800,121.985,121.995,121.981,121.995,0,0
1559165100,121.995,122.005,121.97,121.972,0,0
1559165400,121.972,121.98,121.957,121.963,0,0
1559165700,121.963,121.977,121.963,121.977,0,0
1559166000,121.977,121.995,121.973,121.988,0,0
1559166300,121.988,122.002,121.981,121.986,0,0
1559166600,121.986,121.988,121.978,121.984,0,0
1559166900,121.984,121.987,121.978,121.979,0,0
1559167200,121.979,122.017,121.978,122.016,0,0
1559167500,122.016,122.017,122.002,122.01,0,0
1559167800,122.01,122.016,122.002,122.009,0,0
1559168100,122.009,122.009,121.987,121.999,0,0
1559168400,121.999,122.009,121.995,122.009,0,0
1559168700,122.009,122.024,122.003,122.023,0,0
1559169000,122.023,122.023,122.009,122.012,0,0
1559169300,122.012,122.016,121.995,122.002,0,0
1559169600,122.002,122.009,121.993,121.998,0,0
1559169900,121.998,122.017,121.99,122.017,0,0
1559170200,122.017,122.051,122.009,122.032,0,0
1559170500,122.032,122.061,122.032,122.054,0,0
1559170800,122.054,122.068,122.046,122.049,0,0
1559171100,122.049,122.058,122.044,122.048,0,0
1559171400,122.048,122.053,122.043,122.043,0,0
1559171700,122.043,122.047,122.032,122.032,0,0
1559172000,122.032,122.032,122.008,122.019,0,0
1559172300,122.019,122.019,122.002,122.007,0,0
1559172600,122.007,122.022,122.007,122.022,0,0
1559172900,122.022,122.023,122.011,122.019,0,0
1559173200,122.019,122.033,122.014,122.032,0,0
1559173500,122.032,122.04,121.988,121.998,0,0
1559173800,121.998,122.003,121.973,121.999,0,0
1559174100,121.999,122.007,121.989,122.006,0,0
1559174400,122.006,122.073,121.992,122.072,0,0
1559174700,122.072,122.08,122.045,122.057,0,0
1559175000,122.057,122.147,122.056,122.14,0,0
1559175300,122.14,122.14,122.105,122.108,0,0
1559175600,122.108,122.109,122.056,122.071,0,0
1559175900,122.071,122.105,122.054,122.102,0,0
1559176200,122.102,122.104,122.083,122.086,0,0
1559176500,122.086,122.107,122.08,122.101,0,0
1559176800,122.101,122.101,122.057,122.064,0,0
1559177100,122.064,122.078,121.998,122.02,0,0
1559177400,122.02,122.063,122.005,122.052,0,0
1559177700,122.052,122.055,121.951,121.977,0,0
1559178000,121.977,122.042,121.966,122.036,0,0
1559178300,122.036,122.072,122.036,122.072,0,0
1559178600,122.072,122.077,122.05,122.064,0,0
1559178900,122.064,122.08,122.044,122.078,0,0
1559179200,122.078,122.106,122.064,122.064,0,0
1559179500,122.064,122.09,122.018,122.027,0,0
1559179800,122.027,122.064,121.982,122.022,0,0
1559180100,122.022,122.048,121.998,122.008,0,0
1559180400,122.008,122.024,122.001,122.009,0,0
1559180700,122.009,122.033,121.998,122.001,0,0
1559181000,122.001,122.014,121.974,121.978,0,0
1559181300,121.978,122.013,121.978,121.999,0,0
1559181600,121.999,122.022,121.991,122.018,0,0
