time,open,high,low,close,"Pattern Alert",Volume
1561141800,122.029,122.047,122.024,122.041,0,0
1561142100,122.041,122.071,122.041,122.056,0,0
1561142400,122.056,122.083,122.051,122.079,0,0
1561142700,122.079,122.079,122.053,122.059,0,0
1561143000,122.059,122.083,122.058,122.079,0,0
1561143300,122.079,122.112,122.07,122.112,0,0
1561143600,122.112,122.117,122.055,122.055,0,0
1561143900,122.055,122.066,122.054,122.064,0,0
1561144200,122.064,122.072,122.059,122.067,0,0
1561144500,122.067,122.076,122.059,122.06,0,0
1561144800,122.06,122.07,122.054,122.07,0,0
1561145100,122.07,122.093,122.058,122.066,0,0
1561145400,122.066,122.071,122.052,122.065,0,0
1561145700,122.065,122.1,122.062,122.096,0,0
1561146000,122.096,122.107,122.07,122.071,0,0
1561146300,122.071,122.086,122.066,122.077,0,0
1561146600,122.077,122.088,122.065,122.077,0,0
1561146900,122.077,122.086,122.065,122.085,0,0
1561147200,122.085,122.103,122.021,122.021,0,0
1561147500,122.021,122.024,121.998,122.006,0,0
1561147800,122.006,122.022,121.996,122.022,0,0
1561148100,122.022,122.022,122.001,122.008,0,0
1561148400,122.008,122.008,121.993,121.993,0,0
1561148700,121.993,122.014,121.993,122.008,0,0
1561149000,122.008,122.029,122,122.027,0,0
1561149300,122.027,122.029,122.021,122.023,0,0
1561149600,122.023,122.034,122.016,122.032,0,0
1561149900,122.032,122.063,122.031,122.05,0,0
1561150200,122.05,122.074,122.014,122.018,0,0
1561150500,122.018,122.026,121.984,121.996,0,0
