time,open,high,low,close,"Pattern Alert",Volume
1552933800,126.224,126.247,126.211,126.246,0,0
1552934100,126.246,126.273,126.245,126.272,0,0
1552934400,126.272,126.294,126.268,126.288,0,0
1552934700,126.288,126.294,126.28,126.284,0,0
1552935000,126.284,126.307,126.277,126.3,0,0
1552935300,126.3,126.307,126.284,126.287,0,0
1552935600,126.287,126.298,126.278,126.278,0,0
1552935900,126.278,126.291,126.243,126.249,0,0
1552936200,126.249,126.257,126.223,126.232,0,0
1552936500,126.232,126.242,126.223,126.224,0,0
1552936800,126.224,126.236,126.221,126.235,0,0
1552937100,126.235,126.244,126.229,126.238,0,0
1552937400,126.238,126.262,126.236,126.262,0,0
1552937700,126.262,126.271,126.258,126.271,0,0
1552938000,126.271,126.279,126.27,126.277,0,0
1552938300,126.277,126.297,126.276,126.296,0,0
1552938600,126.296,126.305,126.276,126.305,0,0
1552938900,126.305,126.338,126.293,126.338,0,0
1552939200,126.338,126.353,126.335,126.341,0,0
1552939500,126.341,126.361,126.341,126.356,0,0
1552939800,126.356,126.359,126.345,126.352,0,0
1552940100,126.352,126.355,126.343,126.355,0,0
1552940400,126.355,126.356,126.343,126.346,0,0
1552940700,126.346,126.351,126.341,126.351,0,0
1552941000,126.351,126.355,126.346,126.35,0,0
1552941300,126.35,126.356,126.348,126.355,0,0
1552941600,126.355,126.367,126.355,126.365,0,0
1552941900,126.365,126.365,126.355,126.356,0,0
1552942200,126.356,126.356,126.341,126.345,0,0
1552942500,126.345,126.348,126.322,126.322,0,0
1552942800,126.322,126.324,126.297,126.311,0,0
1552943100,126.311,126.338,126.31,126.336,0,0
1552943400,126.336,126.347,126.325,126.328,0,0
1552943700,126.328,126.35,126.283,126.305,0,0
1552944000,126.305,126.329,126.29,126.32,0,0
1552944300,126.32,126.353,126.306,126.333,0,0
1552944600,126.333,126.341,126.321,126.341,0,0
1552944900,126.341,126.341,126.318,126.322,0,0
1552945200,126.322,126.331,126.315,126.315,0,0
1552945500,126.315,126.326,126.307,126.324,0,0
1552945800,126.324,126.329,126.317,126.319,0,0
1552946100,126.319,126.327,126.315,126.325,0,0
1552946400,126.325,126.337,126.324,126.332,0,0
1552946700,126.332,126.334,126.328,126.33,0,0
1552947000,126.33,126.33,126.318,126.32,0,0
1552947300,126.32,126.324,126.309,126.322,0,0
1552947600,126.322,126.327,126.32,126.323,0,0
1552947900,126.323,126.331,126.32,126.33,0,0
1552948200,126.33,126.333,126.315,126.316,0,0
1552948500,126.316,126.324,126.31,126.314,0,0
1552948800,126.314,126.317,126.3,126.301,0,0
1552949100,126.301,126.301,126.274,126.278,0,0
1552949400,126.278,126.302,126.274,126.282,0,0
1552949700,126.282,126.295,126.269,126.278,0,0
1552950000,126.278,126.28,126.258,126.267,0,0
1552950300,126.267,126.28,126.264,126.267,0,0
1552950600,126.267,126.271,126.255,126.271,0,0
1552950900,126.271,126.273,126.253,126.271,0,0
1552951200,126.271,126.272,126.265,126.265,0,0
1552951500,126.265,126.269,126.256,126.269,0,0
1552951800,126.269,126.289,126.257,126.278,0,0
1552952100,126.278,126.322,126.278,126.319,0,0
1552952400,126.319,126.32,126.288,126.303,0,0
1552952700,126.303,126.303,126.255,126.29,0,0
1552953000,126.29,126.305,126.277,126.28,0,0
1552953300,126.28,126.281,126.262,126.273,0,0
1552953600,126.273,126.273,126.198,126.23,0,0
1552953900,126.23,126.231,126.174,126.185,0,0
1552954200,126.185,126.208,126.134,126.145,0,0
1552954500,126.145,126.153,126.109,126.15,0,0
1552954800,126.15,126.153,126.109,126.135,0,0
1552955100,126.135,126.145,126.119,126.131,0,0
1552955400,126.131,126.143,126.099,126.122,0,0
1552955700,126.122,126.139,126.114,126.131,0,0
1552956000,126.131,126.175,126.129,126.175,0,0
1552956300,126.175,126.178,126.145,126.163,0,0
1552956600,126.163,126.214,126.16,126.197,0,0
1552956900,126.197,126.229,126.173,126.195,0,0
1552957200,126.195,126.226,126.181,126.214,0,0
1552957500,126.214,126.261,126.214,126.245,0,0
