time,open,high,low,close,"Pattern Alert",Volume
1551465000,127.227,127.257,127.225,127.255,0,0
1551465300,127.255,127.257,127.228,127.236,0,0
1551465600,127.236,127.241,127.229,127.237,0,0
1551465900,127.237,127.254,127.233,127.236,0,0
1551466200,127.236,127.248,127.221,127.233,0,0
1551466500,127.233,127.235,127.216,127.223,0,0
1551466800,127.223,127.239,127.216,127.222,0,0
1551467100,127.222,127.228,127.207,127.222,0,0
1551467400,127.222,127.25,127.212,127.25,0,0
1551467700,127.25,127.275,127.237,127.265,0,0
1551468000,127.265,127.279,127.253,127.255,0,0
1551468300,127.255,127.256,127.235,127.244,0,0
1551468600,127.244,127.249,127.226,127.238,0,0
1551468900,127.238,127.254,127.227,127.227,0,0
1551469200,127.227,127.232,127.218,127.222,0,0
1551469500,127.222,127.231,127.204,127.212,0,0
1551469800,127.212,127.23,127.211,127.217,0,0
1551470100,127.217,127.218,127.192,127.208,0,0
1551470400,127.208,127.214,127.189,127.2,0,0
1551470700,127.2,127.209,127.195,127.196,0,0
1551471000,127.196,127.205,127.189,127.195,0,0
1551471300,127.195,127.203,127.191,127.193,0,0
1551471600,127.193,127.209,127.191,127.198,0,0
1551471900,127.198,127.216,127.196,127.216,0,0
1551472200,127.216,127.219,127.193,127.193,0,0
1551472500,127.193,127.205,127.19,127.203,0,0
1551472800,127.203,127.216,127.199,127.213,0,0
1551473100,127.213,127.216,127.198,127.209,0,0
1551473400,127.209,127.218,127.203,127.21,0,0
1551473700,127.21,127.268,127.21,127.251,0,0
1551474000,127.251,127.287,127.251,127.269,0,0
1551474300,127.269,127.269,127.231,127.239,0,0
1551474600,127.239,127.246,127.228,127.246,0,0
1551474900,127.246,127.256,127.235,127.239,0,0
1551475200,127.239,127.239,127.194,127.196,0,0
1551475500,127.196,127.203,127.192,127.196,0,0
1551475800,127.196,127.223,127.196,127.211,0,0
1551476100,127.211,127.218,127.199,127.211,0,0
1551476400,127.211,127.232,127.207,127.223,0,0
1551476700,127.223,127.23,127.202,127.215,0,0
1551477000,127.215,127.215,127.174,127.187,0,0
1551477300,127.187,127.189,127.169,127.178,0,0
