time,open,high,low,close,"Pattern Alert",Volume
1570818600,119.787,119.808,119.782,119.807,0,0
1570818900,119.807,119.812,119.792,119.808,0,0
1570819200,119.808,119.83,119.806,119.812,0,0
1570819500,119.812,119.826,119.799,119.801,0,0
1570819800,119.801,119.809,119.789,119.796,0,0
1570820100,119.796,119.828,119.786,119.828,0,0
1570820400,119.828,119.829,119.783,119.791,0,0
1570820700,119.791,119.802,119.785,119.79,0,0
1570821000,119.79,119.792,119.768,119.774,0,0
1570821300,119.774,119.784,119.735,119.744,0,0
1570821600,119.744,119.755,119.727,119.755,0,0
1570821900,119.755,119.771,119.741,119.77,0,0
1570822200,119.77,119.773,119.736,119.759,0,0
1570822500,119.759,119.831,119.746,119.83,0,0
1570822800,119.83,119.831,119.762,119.763,0,0
1570823100,119.763,119.798,119.711,119.749,0,0
1570823400,119.749,119.768,119.731,119.732,0,0
1570823700,119.732,119.737,119.642,119.651,0,0
1570824000,119.651,119.665,119.597,119.644,0,0
1570824300,119.644,119.645,119.598,119.601,0,0
1570824600,119.601,119.601,119.555,119.574,0,0
1570824900,119.574,119.574,119.557,119.558,0,0
1570825200,119.558,119.622,119.557,119.596,0,0
1570825500,119.596,119.619,119.589,119.607,0,0
1570825800,119.607,119.616,119.595,119.595,0,0
1570826100,119.595,119.646,119.593,119.643,0,0
1570826400,119.643,119.648,119.625,119.638,0,0
1570826700,119.638,119.642,119.625,119.627,0,0
1570827000,119.627,119.651,119.626,119.635,0,0
1570827300,119.635,119.665,119.631,119.64,0,0
