time,open,high,low,close,"Pattern Alert",Volume
1564079400,121.116,121.148,121.116,121.144,0,0
1564079700,121.144,121.186,121.142,121.173,0,0
1564080000,121.173,121.173,121.145,121.157,0,0
1564080300,121.157,121.191,121.157,121.189,0,0
1564080600,121.189,121.197,121.157,121.159,0,0
1564080900,121.159,121.19,121.158,121.186,0,0
1564081200,121.186,121.187,121.148,121.154,0,0
1564081500,121.154,121.187,121.15,121.17,0,0
1564081800,121.17,121.17,121.153,121.161,0,0
1564082100,121.161,121.165,121.14,121.143,0,0
1564082400,121.143,121.155,121.139,121.146,0,0
1564082700,121.146,121.149,121.131,121.134,0,0
1564083000,121.134,121.15,121.134,121.15,0,0
1564083300,121.15,121.162,121.142,121.149,0,0
1564083600,121.149,121.161,121.145,121.156,0,0
1564083900,121.156,121.163,121.15,121.153,0,0
1564084200,121.153,121.164,121.15,121.16,0,0
1564084500,121.16,121.164,121.135,121.161,0,0
1564084800,121.161,121.164,121.124,121.124,0,0
1564085100,121.124,121.127,121.089,121.094,0,0
1564085400,121.094,121.096,121.07,121.07,0,0
1564085700,121.07,121.089,121.07,121.085,0,0
1564086000,121.085,121.092,121.082,121.092,0,0
1564086300,121.092,121.105,121.083,121.097,0,0
1564086600,121.097,121.111,121.088,121.095,0,0
1564086900,121.095,121.095,121.076,121.076,0,0
1564087200,121.076,121.09,121.074,121.089,0,0
1564087500,121.089,121.089,121.077,121.085,0,0
1564087800,121.085,121.088,121.076,121.087,0,0
1564088100,121.087,121.096,121.08,121.08,0,0
1564088400,121.08,121.083,121.074,121.079,0,0
1564088700,121.079,121.083,121.071,121.072,0,0
1564089000,121.072,121.083,121.06,121.083,0,0
1564089300,121.083,121.086,121.069,121.085,0,0
1564089600,121.085,121.09,121.069,121.08,0,0
1564089900,121.08,121.089,121.071,121.077,0,0
1564090200,121.077,121.082,121.072,121.075,0,0
1564090500,121.075,121.081,121.071,121.075,0,0
1564090800,121.075,121.081,121.07,121.079,0,0
1564091100,121.079,121.096,121.077,121.095,0,0
1564091400,121.095,121.096,121.086,121.095,0,0
1564091700,121.095,121.096,121.088,121.09,0,0
1564092000,121.09,121.1,121.084,121.098,0,0
1564092300,121.098,121.102,121.092,121.093,0,0
1564092600,121.093,121.108,121.09,121.104,0,0
1564092900,121.104,121.112,121.093,121.107,0,0
1564093200,121.107,121.112,121.104,121.108,0,0
1564093500,121.108,121.116,121.106,121.111,0,0
1564093800,121.111,121.111,121.098,121.1,0,0
1564094100,121.1,121.102,121.088,121.093,0,0
1564094400,121.093,121.096,121.084,121.086,0,0
1564094700,121.086,121.086,121.074,121.074,0,0
1564095000,121.074,121.074,121.064,121.071,0,0
1564095300,121.071,121.075,121.067,121.072,0,0
1564095600,121.072,121.108,121.071,121.108,0,0
1564095900,121.108,121.114,121.1,121.109,0,0
1564096200,121.109,121.113,121.103,121.111,0,0
1564096500,121.111,121.119,121.107,121.111,0,0
1564096800,121.111,121.115,121.106,121.107,0,0
1564097100,121.107,121.107,121.094,121.106,0,0
1564097400,121.106,121.118,121.106,121.118,0,0
1564097700,121.118,121.131,121.112,121.131,0,0
1564098000,121.131,121.131,121.119,121.125,0,0
1564098300,121.125,121.136,121.121,121.127,0,0
1564098600,121.127,121.128,121.107,121.113,0,0
1564098900,121.113,121.119,121.108,121.111,0,0
1564099200,121.111,121.172,121.107,121.167,0,0
1564099500,121.167,121.17,121.111,121.121,0,0
1564099800,121.121,121.143,121.114,121.139,0,0
1564100100,121.139,121.146,121.123,121.124,0,0
1564100400,121.124,121.157,121.124,121.15,0,0
1564100700,121.15,121.151,121.11,121.119,0,0
1564101000,121.119,121.148,121.119,121.124,0,0
1564101300,121.124,121.138,121.118,121.131,0,0
1564101600,121.131,121.155,121.131,121.144,0,0
1564101900,121.144,121.148,121.113,121.136,0,0
1564102200,121.136,121.191,121.133,121.188,0,0
1564102500,121.188,121.188,121.149,121.153,0,0
1564102800,121.153,121.167,121.146,121.154,0,0
1564103100,121.154,121.155,121.14,121.144,0,0
1564103400,121.144,121.158,121.131,121.133,0,0
1564103700,121.133,121.143,121.127,121.137,0,0
1564104000,121.137,121.146,121.129,121.14,0,0
1564104300,121.14,121.164,121.139,121.155,0,0
1564104600,121.155,121.162,121.132,121.155,0,0
1564104900,121.155,121.156,121.123,121.125,0,0
1564105200,121.125,121.133,121.119,121.129,0,0
1564105500,121.129,121.133,121.099,121.104,0,0
1564105800,121.104,121.117,121.096,121.102,0,0
1564106100,121.102,121.125,121.102,121.112,0,0
1564106400,121.112,121.114,121.096,121.098,0,0
1564106700,121.098,121.1,121.061,121.065,0,0
1564107000,121.065,121.08,121.062,121.077,0,0
1564107300,121.077,121.09,121.074,121.074,0,0
1564107600,121.074,121.093,121.068,121.093,0,0
1564107900,121.093,121.104,121.084,121.084,0,0
1564108200,121.084,121.105,121.083,121.085,0,0
1564108500,121.085,121.089,121.048,121.055,0,0
1564108800,121.055,121.073,121.055,121.068,0,0
1564109100,121.068,121.081,121.062,121.069,0,0
1564109400,121.069,121.072,121.048,121.049,0,0
1564109700,121.049,121.05,121.036,121.038,0,0
1564110000,121.038,121.05,121.035,121.036,0,0
1564110300,121.036,121.047,121.017,121.043,0,0
1564110600,121.043,121.049,121.027,121.032,0,0
1564110900,121.032,121.06,121.03,121.059,0,0
1564111200,121.059,121.083,121.059,121.07,0,0
1564111500,121.07,121.082,121.065,121.079,0,0
1564111800,121.079,121.102,121.079,121.085,0,0
1564112100,121.085,121.103,121.084,121.098,0,0
1564112400,121.098,121.102,121.092,121.1,0,0
1564112700,121.1,121.112,121.097,121.1,0,0
1564113000,121.1,121.108,121.095,121.1,0,0
1564113300,121.1,121.106,121.095,121.097,0,0
1564113600,121.097,121.108,121.09,121.09,0,0
1564113900,121.09,121.095,121.079,121.079,0,0
1564114200,121.079,121.095,121.079,121.095,0,0
1564114500,121.095,121.097,121.091,121.092,0,0
1564114800,121.092,121.098,121.088,121.09,0,0
1564115100,121.09,121.102,121.084,121.101,0,0
1564115400,121.101,121.104,121.093,121.098,0,0
1564115700,121.098,121.1,121.085,121.089,0,0
1564116000,121.089,121.096,121.084,121.089,0,0
1564116300,121.089,121.097,121.086,121.088,0,0
1564116600,121.088,121.09,121.075,121.082,0,0
1564116900,121.082,121.084,121.076,121.084,0,0
1564117200,121.084,121.089,121.068,121.07,0,0
1564117500,121.07,121.076,121.064,121.065,0,0
1564117800,121.065,121.08,121.059,121.059,0,0
1564118100,121.059,121.063,121.046,121.051,0,0
1564118400,121.051,121.06,121.045,121.049,0,0
1564118700,121.049,121.057,121.046,121.057,0,0
1564119000,121.057,121.063,121.053,121.062,0,0
1564119300,121.062,121.073,121.059,121.068,0,0
1564119600,121.068,121.089,121.066,121.083,0,0
1564119900,121.083,121.09,121.07,121.072,0,0
1564120200,121.072,121.078,121.067,121.071,0,0
1564120500,121.071,121.084,121.068,121.082,0,0
1564120800,121.082,121.104,121.074,121.101,0,0
1564121100,121.101,121.103,121.081,121.092,0,0
1564121400,121.092,121.096,121.074,121.075,0,0
1564121700,121.075,121.082,121.053,121.066,0,0
1564122000,121.066,121.089,121.063,121.08,0,0
1564122300,121.08,121.082,121.048,121.055,0,0
1564122600,121.055,121.055,121.016,121.023,0,0
1564122900,121.023,121.023,121.001,121.019,0,0
1564123200,121.019,121.019,120.991,120.998,0,0
1564123500,120.998,121.012,120.983,121.012,0,0
1564123800,121.012,121.023,120.996,121.021,0,0
1564124100,121.021,121.059,121.006,121.046,0,0
1564124400,121.046,121.047,121.013,121.042,0,0
1564124700,121.042,121.057,121.012,121.018,0,0
1564125000,121.018,121.018,120.962,120.97,0,0
