time,open,high,low,close,"Pattern Alert",Volume
1573237800,120.292,120.301,120.282,120.298,0,0
1573238100,120.298,120.303,120.296,120.303,0,0
1573238400,120.303,120.319,120.299,120.316,0,0
1573238700,120.316,120.327,120.306,120.327,0,0
1573239000,120.327,120.33,120.301,120.303,0,0
1573239300,120.303,120.315,120.293,120.314,0,0
1573239600,120.314,120.326,120.311,120.312,0,0
1573239900,120.312,120.321,120.312,120.321,0,0
1573240200,120.321,120.345,120.319,120.339,0,0
1573240500,120.339,120.355,120.338,120.344,0,0
1573240800,120.344,120.352,120.34,120.34,0,0
1573241100,120.34,120.349,120.334,120.349,0,0
1573241400,120.349,120.349,120.338,120.348,0,0
1573241700,120.348,120.349,120.328,120.328,0,0
1573242000,120.328,120.339,120.324,120.334,0,0
1573242300,120.334,120.344,120.328,120.328,0,0
1573242600,120.328,120.328,120.309,120.313,0,0
1573242900,120.313,120.33,120.307,120.326,0,0
1573243200,120.326,120.332,120.319,120.321,0,0
1573243500,120.321,120.322,120.314,120.322,0,0
1573243800,120.322,120.334,120.319,120.331,0,0
1573244100,120.331,120.334,120.314,120.319,0,0
1573244400,120.319,120.351,120.316,120.342,0,0
1573244700,120.342,120.358,120.34,120.358,0,0
1573245000,120.358,120.374,120.353,120.355,0,0
1573245300,120.355,120.358,120.346,120.354,0,0
1573245600,120.354,120.358,120.343,120.352,0,0
1573245900,120.352,120.356,120.343,120.352,0,0
1573246200,120.352,120.364,120.347,120.358,0,0
1573246500,120.358,120.372,120.353,120.366,0,0
1573246800,120.366,120.368,120.361,120.364,0,0
1573247100,120.364,120.369,120.357,120.362,0,0
1573247400,120.362,120.389,120.358,120.366,0,0
1573247700,120.366,120.373,120.36,120.366,0,0
1573248000,120.366,120.371,120.355,120.356,0,0
1573248300,120.356,120.369,120.355,120.368,0,0
1573248600,120.368,120.37,120.361,120.369,0,0
1573248900,120.369,120.382,120.363,120.38,0,0
1573249200,120.38,120.389,120.377,120.38,0,0
1573249500,120.38,120.384,120.355,120.355,0,0
1573249800,120.355,120.375,120.354,120.37,0,0
1573250100,120.37,120.375,120.356,120.358,0,0
