time,open,high,low,close,"Pattern Alert",Volume
1571855400,120.884,120.891,120.875,120.877,0,0
1571855700,120.877,120.885,120.868,120.875,0,0
1571856000,120.875,120.892,120.871,120.889,0,0
1571856300,120.889,120.89,120.874,120.876,0,0
1571856600,120.876,120.877,120.867,120.867,0,0
1571856900,120.867,120.919,120.861,120.908,0,0
1571857200,120.908,120.941,120.899,120.92,0,0
1571857500,120.92,120.989,120.92,120.989,0,0
1571857800,120.989,121.025,120.981,121.018,0,0
1571858100,121.018,121.022,120.989,121,0,0
1571858400,121,121.007,120.988,120.997,0,0
1571858700,120.997,121.008,120.976,121.005,0,0
1571859000,121.005,121.043,120.995,121.023,0,0
1571859300,121.023,121.023,120.997,120.997,0,0
1571859600,120.997,121.006,120.991,120.992,0,0
1571859900,120.992,121.014,120.992,121.011,0,0
1571860200,121.011,121.017,120.991,120.998,0,0
1571860500,120.998,121.002,120.99,120.99,0,0
1571860800,120.99,120.996,120.981,120.993,0,0
1571861100,120.993,120.998,120.984,120.992,0,0
1571861400,120.992,120.992,120.983,120.987,0,0
1571861700,120.987,120.987,120.972,120.975,0,0
1571862000,120.975,120.977,120.96,120.96,0,0
1571862300,120.96,120.981,120.959,120.981,0,0
1571862600,120.981,120.993,120.977,120.986,0,0
1571862900,120.986,120.994,120.979,120.992,0,0
1571863200,120.992,120.993,120.984,120.986,0,0
1571863500,120.986,120.986,120.974,120.975,0,0
1571863800,120.975,120.979,120.972,120.973,0,0
1571864100,120.973,120.975,120.968,120.969,0,0
1571864400,120.969,120.969,120.946,120.947,0,0
1571864700,120.947,120.956,120.94,120.946,0,0
1571865000,120.946,120.948,120.944,120.945,0,0
1571865300,120.945,120.959,120.911,120.911,0,0
1571865600,120.911,120.964,120.911,120.933,0,0
1571865900,120.933,120.959,120.924,120.958,0,0
1571866200,120.958,120.958,120.946,120.949,0,0
1571866500,120.949,120.972,120.945,120.966,0,0
1571866800,120.966,120.967,120.964,120.965,0,0
1571867100,120.965,120.967,120.963,120.965,0,0
1571867400,120.965,120.979,120.962,120.965,0,0
1571867700,120.965,120.98,120.921,120.936,0,0
