time,open,high,low,close,"Pattern Alert",Volume
1549996200,125.205,125.209,125.188,125.197,0,0
1549996500,125.197,125.207,125.18,125.18,0,0
1549996800,125.18,125.215,125.178,125.212,0,0
1549997100,125.212,125.212,125.186,125.206,0,0
1549997400,125.206,125.246,125.205,125.231,0,0
1549997700,125.231,125.234,125.221,125.23,0,0
1549998000,125.23,125.233,125.203,125.227,0,0
1549998300,125.227,125.236,125.214,125.235,0,0
1549998600,125.235,125.235,125.212,125.214,0,0
1549998900,125.214,125.241,125.212,125.234,0,0
1549999200,125.234,125.253,125.229,125.25,0,0
1549999500,125.25,125.251,125.236,125.239,0,0
1549999800,125.239,125.251,125.237,125.249,0,0
1550000100,125.249,125.252,125.237,125.245,0,0
1550000400,125.245,125.252,125.22,125.239,0,0
1550000700,125.239,125.262,125.239,125.257,0,0
1550001000,125.257,125.26,125.235,125.24,0,0
1550001300,125.24,125.251,125.209,125.229,0,0
1550001600,125.229,125.233,125.215,125.221,0,0
1550001900,125.221,125.226,125.216,125.224,0,0
1550002200,125.224,125.224,125.203,125.209,0,0
1550002500,125.209,125.213,125.202,125.206,0,0
1550002800,125.206,125.231,125.206,125.225,0,0
1550003100,125.225,125.231,125.219,125.227,0,0
1550003400,125.227,125.233,125.206,125.212,0,0
1550003700,125.212,125.212,125.1835,125.208,0,0
1550004000,125.208,125.1955,125.1775,125.189,0,0
1550004300,125.189,125.193,125.166,125.171,0,0
1550004600,125.171,125.18,125.166,125.177,0,0
1550004900,125.177,125.182,125.163,125.178,0,0
1550005200,125.178,125.187,125.166,125.18,0,0
1550005500,125.18,125.181,125.161,125.161,0,0
1550005800,125.161,125.175,125.159,125.174,0,0
1550006100,125.174,125.182,125.154,125.154,0,0
1550006400,125.154,125.157,125.145,125.149,0,0
1550006700,125.149,125.149,125.129,125.129,0,0
1550007000,125.129,125.151,125.129,125.149,0,0
1550007300,125.149,125.156,125.145,125.146,0,0
1550007600,125.146,125.147,125.131,125.146,0,0
1550007900,125.146,125.155,125.134,125.149,0,0
1550008200,125.149,125.149,125.122,125.129,0,0
1550008500,125.129,125.141,125.108,125.108,0,0
1550008800,125.108,125.132,125.089,125.114,0,0
1550009100,125.114,125.126,125.101,125.114,0,0
1550009400,125.114,125.121,125.096,125.121,0,0
1550009700,125.121,125.161,125.099,125.101,0,0
1550010000,125.101,125.13,125.087,125.124,0,0
1550010300,125.124,125.136,125.088,125.089,0,0
1550010600,125.089,125.152,125.089,125.147,0,0
1550010900,125.147,125.154,125.132,125.139,0,0
1550011200,125.139,125.158,125.121,125.132,0,0
1550011500,125.132,125.143,125.116,125.141,0,0
1550011800,125.141,125.155,125.137,125.139,0,0
1550012100,125.139,125.151,125.134,125.145,0,0
1550012400,125.145,125.173,125.141,125.167,0,0
1550012700,125.167,125.189,125.166,125.178,0,0
1550013000,125.178,125.188,125.157,125.184,0,0
1550013300,125.184,125.19,125.163,125.19,0,0
1550013600,125.19,125.221,125.189,125.221,0,0
1550013900,125.221,125.229,125.207,125.215,0,0
1550014200,125.215,125.251,125.212,125.25,0,0
1550014500,125.25,125.258,125.235,125.236,0,0
1550014800,125.236,125.241,125.226,125.235,0,0
1550015100,125.235,125.257,125.226,125.244,0,0
1550015400,125.244,125.262,125.231,125.258,0,0
1550015700,125.258,125.264,125.243,125.247,0,0
1550016000,125.247,125.249,125.215,125.222,0,0
1550016300,125.222,125.285,125.221,125.273,0,0
1550016600,125.273,125.311,125.257,125.303,0,0
1550016900,125.303,125.303,125.277,125.278,0,0
1550017200,125.278,125.28,125.256,125.267,0,0
1550017500,125.267,125.274,125.209,125.215,0,0
1550017800,125.215,125.233,125.203,125.229,0,0
1550018100,125.229,125.23,125.214,125.22,0,0
1550018400,125.22,125.243,125.207,125.227,0,0
1550018700,125.227,125.254,125.227,125.252,0,0
1550019000,125.252,125.275,125.218,125.221,0,0
1550019300,125.221,125.229,125.211,125.211,0,0
1550019600,125.211,125.279,125.21,125.271,0,0
1550019900,125.271,125.291,125.265,125.27,0,0
1550020200,125.27,125.337,125.266,125.328,0,0
1550020500,125.328,125.34,125.285,125.325,0,0
1550020800,125.325,125.348,125.295,125.346,0,0
1550021100,125.346,125.352,125.316,125.316,0,0
1550021400,125.316,125.327,125.276,125.279,0,0
1550021700,125.279,125.321,125.276,125.299,0,0
1550022000,125.299,125.329,125.299,125.301,0,0
1550022300,125.301,125.361,125.299,125.338,0,0
1550022600,125.338,125.349,125.325,125.341,0,0
1550022900,125.341,125.366,125.34,125.344,0,0
1550023200,125.344,125.366,125.337,125.36,0,0
1550023500,125.36,125.376,125.35,125.365,0,0
1550023800,125.365,125.382,125.346,125.37,0,0
1550024100,125.37,125.388,125.366,125.381,0,0
1550024400,125.381,125.381,125.343,125.36,0,0
1550024700,125.36,125.38,125.347,125.38,0,0
1550025000,125.38,125.389,125.364,125.37,0,0
1550025300,125.37,125.378,125.355,125.375,0,0
1550025600,125.375,125.391,125.367,125.387,0,0
1550025900,125.387,125.387,125.364,125.366,0,0
1550026200,125.366,125.373,125.357,125.368,0,0
1550026500,125.368,125.392,125.367,125.392,0,0
1550026800,125.392,125.397,125.379,125.397,0,0
1550027100,125.397,125.418,125.395,125.412,0,0
1550027400,125.412,125.44,125.411,125.427,0,0
1550027700,125.427,125.453,125.427,125.447,0,0
1550028000,125.447,125.516,125.446,125.515,0,0
1550028300,125.515,125.528,125.481,125.482,0,0
1550028600,125.482,125.488,125.459,125.488,0,0
1550028900,125.488,125.499,125.485,125.493,0,0
1550029200,125.493,125.508,125.477,125.508,0,0
1550029500,125.508,125.513,125.494,125.499,0,0
1550029800,125.499,125.499,125.472,125.473,0,0
1550030100,125.473,125.473,125.452,125.472,0,0
1550030400,125.472,125.477,125.455,125.462,0,0
1550030700,125.462,125.462,125.446,125.446,0,0
1550031000,125.446,125.456,125.431,125.444,0,0
1550031300,125.444,125.447,125.435,125.439,0,0
1550031600,125.439,125.439,125.397,125.397,0,0
1550031900,125.397,125.417,125.396,125.4,0,0
1550032200,125.4,125.401,125.378,125.383,0,0
1550032500,125.383,125.386,125.378,125.383,0,0
1550032800,125.383,125.393,125.381,125.391,0,0
1550033100,125.391,125.403,125.391,125.399,0,0
1550033400,125.399,125.416,125.398,125.402,0,0
1550033700,125.402,125.408,125.38,125.382,0,0
1550034000,125.382,125.382,125.36,125.375,0,0
1550034300,125.375,125.398,125.374,125.394,0,0
1550034600,125.394,125.405,125.388,125.395,0,0
1550034900,125.395,125.437,125.392,125.433,0,0
1550035200,125.433,125.441,125.422,125.43,0,0
1550035500,125.43,125.43,125.4,125.404,0,0
1550035800,125.404,125.408,125.388,125.397,0,0
1550036100,125.397,125.399,125.387,125.389,0,0
1550036400,125.389,125.408,125.388,125.393,0,0
1550036700,125.393,125.407,125.365,125.396,0,0
1550037000,125.396,125.419,125.393,125.414,0,0
1550037300,125.414,125.442,125.41,125.429,0,0
1550037600,125.429,125.45,125.418,125.419,0,0
1550037900,125.419,125.429,125.407,125.42,0,0
1550038200,125.42,125.431,125.415,125.426,0,0
1550038500,125.426,125.428,125.39,125.394,0,0
1550038800,125.394,125.405,125.388,125.399,0,0
1550039100,125.399,125.408,125.391,125.395,0,0
1550039400,125.395,125.398,125.372,125.372,0,0
1550039700,125.372,125.372,125.342,125.357,0,0
1550040000,125.357,125.358,125.329,125.355,0,0
1550040300,125.355,125.377,125.352,125.371,0,0
1550040600,125.371,125.392,125.361,125.361,0,0
1550040900,125.361,125.37,125.355,125.358,0,0
1550041200,125.358,125.375,125.355,125.372,0,0
1550041500,125.372,125.388,125.356,125.376,0,0
1550041800,125.376,125.39,125.363,125.39,0,0
1550042100,125.39,125.39,125.346,125.348,0,0
1550042400,125.348,125.348,125.295,125.295,0,0
1550042700,125.295,125.347,125.295,125.341,0,0
1550043000,125.341,125.356,125.291,125.293,0,0
1550043300,125.293,125.331,125.288,125.331,0,0
1550043600,125.331,125.332,125.303,125.319,0,0
1550043900,125.319,125.356,125.316,125.33,0,0
1550044200,125.33,125.348,125.306,125.312,0,0
1550044500,125.312,125.312,125.282,125.293,0,0
1550044800,125.293,125.296,125.254,125.28,0,0
1550045100,125.28,125.291,125.255,125.279,0,0
1550045400,125.279,125.319,125.265,125.301,0,0
1550045700,125.301,125.345,125.28,125.345,0,0
1550046000,125.345,125.362,125.334,125.345,0,0
1550046300,125.345,125.36,125.333,125.338,0,0
1550046600,125.338,125.397,125.331,125.377,0,0
1550046900,125.377,125.377,125.349,125.358,0,0
1550047200,125.358,125.369,125.323,125.323,0,0
1550047500,125.323,125.386,125.321,125.382,0,0
1550047800,125.382,125.383,125.339,125.346,0,0
1550048100,125.346,125.364,125.334,125.362,0,0
1550048400,125.362,125.409,125.358,125.407,0,0
1550048700,125.407,125.457,125.407,125.452,0,0
1550049000,125.452,125.465,125.442,125.465,0,0
1550049300,125.465,125.465,125.417,125.418,0,0
1550049600,125.418,125.423,125.394,125.402,0,0
1550049900,125.402,125.423,125.379,125.399,0,0
1550050200,125.399,125.402,125.377,125.377,0,0
1550050500,125.377,125.391,125.361,125.362,0,0
1550050800,125.362,125.37,125.319,125.343,0,0
1550051100,125.343,125.343,125.303,125.336,0,0
1550051400,125.336,125.338,125.315,125.322,0,0
1550051700,125.322,125.328,125.301,125.301,0,0
1550052000,125.301,125.301,125.221,125.236,0,0
1550052300,125.236,125.287,125.234,125.263,0,0
1550052600,125.263,125.29,125.256,125.281,0,0
1550052900,125.281,125.293,125.273,125.292,0,0
1550053200,125.292,125.292,125.276,125.28,0,0
1550053500,125.28,125.28,125.234,125.235,0,0
1550053800,125.235,125.256,125.233,125.253,0,0
1550054100,125.253,125.275,125.253,125.274,0,0
1550054400,125.274,125.291,125.262,125.287,0,0
1550054700,125.287,125.291,125.237,125.249,0,0
1550055000,125.249,125.27,125.248,125.261,0,0
1550055300,125.261,125.27,125.249,125.265,0,0
1550055600,125.265,125.295,125.265,125.27,0,0
1550055900,125.27,125.285,125.241,125.242,0,0
1550056200,125.242,125.255,125.231,125.237,0,0
1550056500,125.237,125.248,125.227,125.239,0,0
1550056800,125.239,125.243,125.212,125.215,0,0
1550057100,125.215,125.248,125.205,125.237,0,0
1550057400,125.237,125.264,125.233,125.243,0,0
1550057700,125.243,125.247,125.225,125.225,0,0
1550058000,125.225,125.226,125.206,125.212,0,0
1550058300,125.212,125.212,125.186,125.203,0,0
1550058600,125.203,125.223,125.19,125.199,0,0
1550058900,125.199,125.334,125.199,125.327,0,0
1550059200,125.327,125.336,125.276,125.278,0,0
1550059500,125.278,125.333,125.278,125.325,0,0
1550059800,125.325,125.325,125.289,125.301,0,0
1550060100,125.301,125.32,125.296,125.311,0,0
1550060400,125.311,125.312,125.244,125.248,0,0
1550060700,125.248,125.271,125.237,125.251,0,0
1550061000,125.251,125.251,125.229,125.241,0,0
1550061300,125.241,125.242,125.217,125.218,0,0
1550061600,125.218,125.271,125.218,125.261,0,0
1550061900,125.261,125.264,125.231,125.236,0,0
1550062200,125.236,125.236,125.189,125.201,0,0
1550062500,125.201,125.22,125.179,125.186,0,0
1550062800,125.186,125.214,125.185,125.196,0,0
1550063100,125.196,125.209,125.18,125.181,0,0
1550063400,125.181,125.203,125.172,125.181,0,0
1550063700,125.181,125.185,125.166,125.175,0,0
1550064000,125.175,125.195,125.168,125.175,0,0
1550064300,125.175,125.193,125.151,125.162,0,0
1550064600,125.162,125.209,125.1,125.139,0,0
1550064900,125.139,125.15,125.099,125.14,0,0
1550065200,125.14,125.209,125.129,125.196,0,0
1550065500,125.196,125.229,125.188,125.226,0,0
1550065800,125.226,125.258,125.167,125.174,0,0
1550066100,125.174,125.178,125.139,125.159,0,0
1550066400,125.159,125.197,125.151,125.178,0,0
1550066700,125.178,125.179,125.072,125.072,0,0
1550067000,125.072,125.108,125.07,125.083,0,0
1550067300,125.083,125.117,125.075,125.092,0,0
1550067600,125.092,125.126,125.091,125.112,0,0
1550067900,125.112,125.116,125.056,125.058,0,0
1550068200,125.058,125.092,125.04,125.09,0,0
1550068500,125.09,125.15,125.077,125.137,0,0
1550068800,125.137,125.172,125.131,125.164,0,0
1550069100,125.164,125.201,125.146,125.191,0,0
1550069400,125.191,125.198,125.163,125.18,0,0
1550069700,125.18,125.2,125.165,125.193,0,0
1550070000,125.193,125.217,125.17,125.189,0,0
1550070300,125.189,125.201,125.163,125.17,0,0
