time,open,high,low,close,"Pattern Alert",Volume
1547490600,124.131,124.149,124.12,124.147,0,0
1547490900,124.147,124.16,124.136,124.157,0,0
1547491200,124.157,124.171,124.147,124.169,0,0
1547491500,124.169,124.171,124.143,124.146,0,0
1547491800,124.146,124.15,124.141,124.146,0,0
1547492100,124.146,124.148,124.111,124.112,0,0
1547492400,124.112,124.12,124.082,124.089,0,0
1547492700,124.089,124.098,124.069,124.07,0,0
1547493000,124.07,124.082,124.06,124.076,0,0
1547493300,124.076,124.092,124.059,124.071,0,0
1547493600,124.071,124.072,124.049,124.051,0,0
1547493900,124.051,124.058,124.047,124.051,0,0
1547494200,124.051,124.058,124.045,124.053,0,0
1547494500,124.053,124.064,124.047,124.058,0,0
1547494800,124.058,124.102,124.058,124.095,0,0
1547495100,124.095,124.129,124.094,124.123,0,0
1547495400,124.123,124.128,124.114,124.118,0,0
1547495700,124.118,124.119,124.046,124.057,0,0
1547496000,124.057,124.088,124.05,124.086,0,0
1547496300,124.086,124.096,124.08,124.088,0,0
1547496600,124.088,124.095,124.068,124.073,0,0
1547496900,124.073,124.09,124.068,124.069,0,0
1547497200,124.069,124.085,124.066,124.085,0,0
1547497500,124.085,124.1,124.08,124.09,0,0
1547497800,124.09,124.102,124.086,124.093,0,0
1547498100,124.093,124.094,124.081,124.084,0,0
1547498400,124.084,124.084,124.062,124.08,0,0
1547498700,124.08,124.08,124.064,124.07,0,0
1547499000,124.07,124.082,124.042,124.045,0,0
1547499300,124.045,124.102,124.044,124.09,0,0
1547499600,124.09,124.09,124.057,124.072,0,0
1547499900,124.072,124.072,124.029,124.039,0,0
1547500200,124.039,124.052,124.027,124.052,0,0
1547500500,124.052,124.059,124.048,124.053,0,0
1547500800,124.053,124.058,124.05,124.052,0,0
1547501100,124.052,124.054,124.039,124.046,0,0
1547501400,124.046,124.051,124.032,124.032,0,0
1547501700,124.032,124.036,124.027,124.034,0,0
1547502000,124.034,124.047,124.032,124.044,0,0
1547502300,124.044,124.07,124.044,124.057,0,0
1547502600,124.057,124.06,124.031,124.058,0,0
1547502900,124.058,124.074,124.03,124.031,0,0
1547503200,124.031,124.033,124.022,124.031,0,0
1547503500,124.031,124.033,124.022,124.028,0,0
1547503800,124.028,124.03,124.005,124.015,0,0
1547504100,124.015,124.025,124.007,124.02,0,0
1547504400,124.02,124.032,124.013,124.024,0,0
1547504700,124.024,124.024,124.003,124.005,0,0
1547505000,124.005,124.027,124.003,124.022,0,0
1547505300,124.022,124.023,124.006,124.012,0,0
1547505600,124.012,124.04,124.01,124.04,0,0
1547505900,124.04,124.046,124.033,124.04,0,0
1547506200,124.04,124.046,124.032,124.04,0,0
1547506500,124.04,124.058,124.001,124.012,0,0
1547506800,124.012,124.042,124.012,124.028,0,0
1547507100,124.028,124.063,124.028,124.063,0,0
1547507400,124.063,124.082,124.061,124.08,0,0
1547507700,124.08,124.105,124.079,124.104,0,0
1547508000,124.104,124.104,124.091,124.093,0,0
1547508300,124.093,124.099,124.092,124.095,0,0
1547508600,124.095,124.117,124.095,124.117,0,0
1547508900,124.117,124.153,124.114,124.146,0,0
1547509200,124.146,124.16,124.137,124.147,0,0
1547509500,124.147,124.181,124.136,124.178,0,0
1547509800,124.178,124.181,124.171,124.173,0,0
1547510100,124.173,124.19,124.169,124.171,0,0
1547510400,124.171,124.191,124.123,124.139,0,0
1547510700,124.139,124.237,124.139,124.237,0,0
1547511000,124.237,124.253,124.212,124.239,0,0
1547511300,124.239,124.275,124.235,124.265,0,0
1547511600,124.265,124.29,124.249,124.251,0,0
1547511900,124.251,124.308,124.251,124.307,0,0
1547512200,124.307,124.333,124.296,124.296,0,0
1547512500,124.296,124.315,124.28,124.289,0,0
1547512800,124.289,124.364,124.281,124.35,0,0
1547513100,124.35,124.36,124.34,124.345,0,0
1547513400,124.345,124.345,124.292,124.334,0,0
1547513700,124.334,124.369,124.322,124.322,0,0
1547514000,124.322,124.334,124.311,124.333,0,0
1547514300,124.333,124.354,124.318,124.337,0,0
1547514600,124.337,124.427,124.32,124.411,0,0
1547514900,124.411,124.447,124.378,124.38,0,0
1547515200,124.38,124.465,124.38,124.44,0,0
1547515500,124.44,124.481,124.431,124.477,0,0
1547515800,124.477,124.489,124.435,124.489,0,0
1547516100,124.489,124.575,124.487,124.522,0,0
1547516400,124.522,124.596,124.516,124.594,0,0
1547516700,124.594,124.604,124.542,124.563,0,0
1547517000,124.563,124.579,124.512,124.518,0,0
1547517300,124.518,124.525,124.487,124.501,0,0
1547517600,124.501,124.54,124.495,124.532,0,0
1547517900,124.532,124.586,124.525,124.568,0,0
1547518200,124.568,124.606,124.547,124.561,0,0
1547518500,124.561,124.574,124.551,124.557,0,0
1547518800,124.557,124.562,124.508,124.53,0,0
1547519100,124.53,124.533,124.507,124.525,0,0
1547519400,124.525,124.549,124.509,124.513,0,0
1547519700,124.513,124.528,124.504,124.507,0,0
