time,open,high,low,close,"Pattern Alert",Volume
1552856400,126.063,126.205,126.063,126.205,0,0
1552856700,126.205,126.265,126.205,126.261,0,0
1552857000,126.261,126.261,126.237,126.239,0,0
1552857300,126.239,126.248,126.23,126.23,0,0
1552857600,126.23,126.234,126.228,126.233,0,0
1552857900,126.233,126.24,126.232,126.237,0,0
1552858200,126.237,126.279,126.218,126.232,0,0
1552858500,126.232,126.235,126.231,126.233,0,0
1552858800,126.233,126.233,126.197,126.197,0,0
1552859100,126.197,126.2,126.197,126.199,0,0
1552859400,126.199,126.199,126.197,126.199,0,0
1552859700,126.199,126.213,126.197,126.203,0,0
1552860000,126.203,126.272,126.202,126.27,0,0
1552860300,126.27,126.27,126.251,126.252,0,0
1552860600,126.252,126.254,126.245,126.246,0,0
1552860900,126.246,126.267,126.246,126.266,0,0
1552861200,126.266,126.267,126.26,126.264,0,0
1552861500,126.264,126.271,126.256,126.267,0,0
1552861800,126.267,126.275,126.246,126.265,0,0
1552862100,126.265,126.28,126.26,126.28,0,0
1552862400,126.28,126.291,126.28,126.283,0,0
1552862700,126.283,126.291,126.282,126.287,0,0
1552863000,126.287,126.293,126.274,126.283,0,0
1552863300,126.283,126.287,126.269,126.271,0,0
1552863600,126.271,126.273,126.251,126.252,0,0
1552863900,126.252,126.265,126.245,126.247,0,0
1552864200,126.247,126.255,126.197,126.217,0,0
1552864500,126.217,126.221,126.202,126.203,0,0
1552864800,126.203,126.231,126.203,126.225,0,0
1552865100,126.225,126.226,126.212,126.218,0,0
1552865400,126.218,126.244,126.217,126.235,0,0
1552865700,126.235,126.243,126.232,126.232,0,0
1552866000,126.232,126.268,126.232,126.264,0,0
1552866300,126.264,126.294,126.264,126.282,0,0
1552866600,126.282,126.286,126.264,126.27,0,0
1552866900,126.27,126.284,126.268,126.268,0,0
1552867200,126.268,126.32,126.248,126.284,0,0
1552867500,126.284,126.3,126.265,126.276,0,0
1552867800,126.276,126.277,126.255,126.257,0,0
1552868100,126.257,126.28,126.256,126.277,0,0
1552868400,126.277,126.304,126.274,126.301,0,0
1552868700,126.301,126.305,126.278,126.294,0,0
1552869000,126.294,126.294,126.253,126.281,0,0
1552869300,126.281,126.281,126.266,126.271,0,0
1552869600,126.271,126.294,126.271,126.294,0,0
1552869900,126.294,126.296,126.269,126.275,0,0
1552870200,126.275,126.301,126.275,126.294,0,0
1552870500,126.294,126.298,126.274,126.281,0,0
1552870800,126.281,126.282,126.253,126.265,0,0
1552871100,126.265,126.276,126.256,126.276,0,0
1552871400,126.276,126.308,126.266,126.306,0,0
1552871700,126.306,126.322,126.288,126.318,0,0
1552872000,126.318,126.345,126.316,126.337,0,0
1552872300,126.337,126.345,126.337,126.34,0,0
1552872600,126.34,126.34,126.315,126.336,0,0
1552872900,126.336,126.344,126.318,126.318,0,0
1552873200,126.318,126.321,126.299,126.315,0,0
1552873500,126.315,126.341,126.314,126.318,0,0
1552873800,126.318,126.359,126.315,126.345,0,0
1552874100,126.345,126.345,126.33,126.332,0,0
1552874400,126.332,126.351,126.331,126.349,0,0
