time,open,high,low,close,"Pattern Alert",Volume
1567621800,117.338,117.358,117.326,117.345,0,0
1567622100,117.345,117.351,117.324,117.33,0,0
1567622400,117.33,117.345,117.321,117.33,0,0
1567622700,117.33,117.351,117.329,117.351,0,0
1567623000,117.351,117.395,117.35,117.379,0,0
1567623300,117.379,117.392,117.36,117.377,0,0
1567623600,117.377,117.394,117.374,117.391,0,0
1567623900,117.391,117.397,117.357,117.365,0,0
1567624200,117.365,117.367,117.343,117.35,0,0
1567624500,117.35,117.356,117.314,117.328,0,0
1567624800,117.328,117.345,117.318,117.345,0,0
1567625100,117.345,117.357,117.34,117.342,0,0
1567625400,117.342,117.346,117.327,117.327,0,0
1567625700,117.327,117.35,117.323,117.346,0,0
1567626000,117.346,117.351,117.328,117.334,0,0
1567626300,117.334,117.334,117.311,117.319,0,0
1567626600,117.319,117.33,117.294,117.314,0,0
1567626900,117.314,117.345,117.288,117.345,0,0
1567627200,117.345,117.346,117.304,117.304,0,0
1567627500,117.304,117.304,117.285,117.295,0,0
1567627800,117.295,117.313,117.294,117.312,0,0
1567628100,117.312,117.313,117.29,117.307,0,0
1567628400,117.307,117.307,117.267,117.283,0,0
1567628700,117.283,117.304,117.283,117.3,0,0
1567629000,117.3,117.301,117.279,117.283,0,0
1567629300,117.283,117.313,117.28,117.31,0,0
1567629600,117.31,117.358,117.31,117.357,0,0
1567629900,117.357,117.388,117.352,117.387,0,0
1567630200,117.387,117.426,117.374,117.426,0,0
1567630500,117.426,117.429,117.374,117.377,0,0
1567630800,117.377,117.414,117.364,117.408,0,0
1567631100,117.408,117.41,117.372,117.374,0,0
1567631400,117.374,117.394,117.358,117.363,0,0
1567631700,117.363,117.365,117.316,117.336,0,0
1567632000,117.336,117.341,117.322,117.325,0,0
1567632300,117.325,117.327,117.322,117.324,0,0
1567632600,117.324,117.358,117.322,117.347,0,0
1567632900,117.347,117.35,117.342,117.343,0,0
1567633200,117.343,117.357,117.334,117.357,0,0
1567633500,117.357,117.361,117.354,117.355,0,0
1567633800,117.355,117.371,117.352,117.371,0,0
1567634100,117.371,117.384,117.351,117.36,0,0
1567634400,117.36,117.394,117.36,117.393,0,0
1567634700,117.393,117.397,117.385,117.397,0,0
1567635000,117.397,117.399,117.372,117.372,0,0
1567635300,117.372,117.375,117.338,117.338,0,0
1567635600,117.338,117.34,117.33,117.339,0,0
1567635900,117.339,117.37,117.338,117.366,0,0
1567636200,117.366,117.367,117.345,117.351,0,0
1567636500,117.351,117.358,117.349,117.355,0,0
1567636800,117.355,117.355,117.345,117.345,0,0
1567637100,117.345,117.351,117.334,117.339,0,0
1567637400,117.339,117.339,117.325,117.331,0,0
1567637700,117.331,117.333,117.329,117.331,0,0
1567638000,117.331,117.357,117.331,117.35,0,0
1567638300,117.35,117.364,117.35,117.36,0,0
1567638600,117.36,117.369,117.359,117.366,0,0
1567638900,117.366,117.366,117.35,117.352,0,0
1567639200,117.352,117.358,117.34,117.354,0,0
1567639500,117.354,117.355,117.343,117.344,0,0
1567639800,117.344,117.346,117.34,117.342,0,0
1567640100,117.342,117.351,117.336,117.35,0,0
1567640400,117.35,117.352,117.338,117.342,0,0
1567640700,117.342,117.357,117.338,117.35,0,0
1567641000,117.35,117.356,117.33,117.33,0,0
1567641300,117.33,117.345,117.33,117.339,0,0
1567641600,117.339,117.397,117.33,117.389,0,0
1567641900,117.389,117.441,117.387,117.424,0,0
1567642200,117.424,117.428,117.374,117.385,0,0
1567642500,117.385,117.402,117.372,117.376,0,0
1567642800,117.376,117.409,117.372,117.392,0,0
1567643100,117.392,117.418,117.392,117.403,0,0
