time,open,high,low,close,"Pattern Alert",Volume
1566585000,117.345,117.391,117.337,117.391,0,0
1566585300,117.391,117.445,117.372,117.434,0,0
1566585600,117.434,117.445,117.408,117.439,0,0
1566585900,117.439,117.446,117.378,117.384,0,0
1566586200,117.384,117.398,117.362,117.366,0,0
1566586500,117.366,117.383,117.351,117.351,0,0
1566586800,117.351,117.397,117.344,117.358,0,0
1566587100,117.358,117.404,117.353,117.394,0,0
1566587400,117.394,117.4,117.355,117.395,0,0
1566587700,117.395,117.431,117.383,117.429,0,0
1566588000,117.429,117.455,117.417,117.427,0,0
1566588300,117.427,117.443,117.414,117.434,0,0
1566588600,117.434,117.456,117.411,117.448,0,0
1566588900,117.448,117.464,117.429,117.453,0,0
1566589200,117.453,117.468,117.423,117.423,0,0
1566589500,117.423,117.431,117.394,117.397,0,0
1566589800,117.397,117.409,117.382,117.388,0,0
1566590100,117.388,117.406,117.363,117.363,0,0
1566590400,117.363,117.387,117.331,117.387,0,0
1566590700,117.387,117.405,117.371,117.405,0,0
1566591000,117.405,117.436,117.401,117.425,0,0
1566591300,117.425,117.427,117.41,117.419,0,0
1566591600,117.419,117.439,117.41,117.437,0,0
1566591900,117.437,117.467,117.436,117.458,0,0
1566592200,117.458,117.464,117.417,117.425,0,0
1566592500,117.425,117.435,117.412,117.433,0,0
1566592800,117.433,117.44,117.386,117.389,0,0
1566593100,117.389,117.443,117.334,117.405,0,0
1566593400,117.405,117.45,117.37,117.448,0,0
1566593700,117.448,117.461,117.402,117.402,0,0
