time,open,high,low,close,"Pattern Alert",Volume
1560796200,121.823,121.834,121.816,121.826,0,0
1560796500,121.826,121.827,121.814,121.821,0,0
1560796800,121.821,121.831,121.796,121.826,0,0
1560797100,121.826,121.83,121.801,121.803,0,0
1560797400,121.803,121.804,121.787,121.792,0,0
1560797700,121.792,121.795,121.781,121.781,0,0
1560798000,121.781,121.786,121.774,121.774,0,0
1560798300,121.774,121.777,121.761,121.777,0,0
1560798600,121.777,121.786,121.777,121.78,0,0
1560798900,121.78,121.78,121.766,121.777,0,0
1560799200,121.777,121.792,121.777,121.788,0,0
1560799500,121.788,121.789,121.781,121.786,0,0
1560799800,121.786,121.793,121.78,121.79,0,0
1560800100,121.79,121.79,121.78,121.78,0,0
1560800400,121.78,121.809,121.777,121.803,0,0
1560800700,121.803,121.815,121.797,121.815,0,0
1560801000,121.815,121.815,121.795,121.795,0,0
1560801300,121.795,121.806,121.76,121.76,0,0
1560801600,121.76,121.76,121.749,121.752,0,0
1560801900,121.752,121.759,121.752,121.757,0,0
1560802200,121.757,121.758,121.753,121.755,0,0
1560802500,121.755,121.759,121.75,121.757,0,0
1560802800,121.757,121.758,121.753,121.755,0,0
1560803100,121.755,121.759,121.752,121.752,0,0
1560803400,121.752,121.756,121.739,121.74,0,0
1560803700,121.74,121.747,121.735,121.744,0,0
1560804000,121.744,121.749,121.725,121.725,0,0
1560804300,121.725,121.74,121.723,121.733,0,0
1560804600,121.733,121.739,121.724,121.737,0,0
1560804900,121.737,121.74,121.733,121.737,0,0
1560805200,121.737,121.748,121.729,121.748,0,0
1560805500,121.748,121.757,121.741,121.754,0,0
1560805800,121.754,121.797,121.737,121.745,0,0
1560806100,121.745,121.788,121.743,121.784,0,0
1560806400,121.784,121.789,121.775,121.784,0,0
1560806700,121.784,121.801,121.782,121.793,0,0
1560807000,121.793,121.81,121.773,121.805,0,0
1560807300,121.805,121.805,121.769,121.792,0,0
1560807600,121.792,121.815,121.792,121.81,0,0
1560807900,121.81,121.812,121.798,121.801,0,0
1560808200,121.801,121.805,121.801,121.805,0,0
1560808500,121.805,121.807,121.792,121.805,0,0
1560808800,121.805,121.811,121.786,121.806,0,0
1560809100,121.806,121.811,121.795,121.799,0,0
1560809400,121.799,121.801,121.791,121.791,0,0
1560809700,121.791,121.791,121.785,121.788,0,0
1560810000,121.788,121.794,121.779,121.794,0,0
1560810300,121.794,121.795,121.786,121.795,0,0
1560810600,121.795,121.814,121.795,121.812,0,0
1560810900,121.812,121.812,121.798,121.798,0,0
1560811200,121.798,121.799,121.772,121.786,0,0
1560811500,121.786,121.794,121.782,121.791,0,0
1560811800,121.791,121.798,121.789,121.792,0,0
1560812100,121.792,121.8,121.787,121.8,0,0
1560812400,121.8,121.811,121.793,121.81,0,0
1560812700,121.81,121.815,121.81,121.811,0,0
1560813000,121.811,121.837,121.798,121.82,0,0
1560813300,121.82,121.827,121.819,121.827,0,0
1560813600,121.827,121.84,121.826,121.83,0,0
1560813900,121.83,121.837,121.804,121.815,0,0
1560814200,121.815,121.85,121.815,121.833,0,0
1560814500,121.833,121.84,121.825,121.833,0,0
1560814800,121.833,121.833,121.818,121.819,0,0
1560815100,121.819,121.831,121.813,121.817,0,0
1560815400,121.817,121.831,121.813,121.826,0,0
1560815700,121.826,121.835,121.813,121.83,0,0
1560816000,121.83,121.836,121.813,121.825,0,0
1560816300,121.825,121.842,121.817,121.825,0,0
1560816600,121.825,121.84,121.82,121.836,0,0
1560816900,121.836,121.836,121.792,121.803,0,0
1560817200,121.803,121.808,121.784,121.786,0,0
1560817500,121.786,121.804,121.784,121.802,0,0
1560817800,121.802,121.826,121.802,121.816,0,0
1560818100,121.816,121.816,121.799,121.802,0,0
1560818400,121.802,121.807,121.783,121.796,0,0
1560818700,121.796,121.796,121.764,121.775,0,0
1560819000,121.775,121.835,121.775,121.827,0,0
1560819300,121.827,121.834,121.809,121.832,0,0
1560819600,121.832,121.864,121.821,121.843,0,0
1560819900,121.843,121.863,121.835,121.859,0,0
1560820200,121.859,121.864,121.836,121.837,0,0
1560820500,121.837,121.853,121.82,121.821,0,0
1560820800,121.821,121.826,121.798,121.804,0,0
1560821100,121.804,121.822,121.802,121.811,0,0
1560821400,121.811,121.811,121.755,121.77,0,0
1560821700,121.77,121.772,121.71,121.712,0,0
1560822000,121.712,121.731,121.692,121.722,0,0
1560822300,121.722,121.725,121.694,121.696,0,0
1560822600,121.696,121.697,121.663,121.664,0,0
1560822900,121.664,121.686,121.653,121.678,0,0
1560823200,121.678,121.692,121.665,121.69,0,0
1560823500,121.69,121.699,121.677,121.696,0,0
1560823800,121.696,121.713,121.691,121.71,0,0
1560824100,121.71,121.731,121.71,121.721,0,0
1560824400,121.721,121.73,121.705,121.723,0,0
1560824700,121.723,121.727,121.676,121.692,0,0
1560825000,121.692,121.716,121.677,121.703,0,0
1560825300,121.703,121.713,121.693,121.705,0,0
1560825600,121.705,121.715,121.695,121.7,0,0
1560825900,121.7,121.702,121.693,121.693,0,0
1560826200,121.693,121.703,121.684,121.687,0,0
1560826500,121.687,121.717,121.687,121.717,0,0
1560826800,121.717,121.731,121.716,121.724,0,0
1560827100,121.724,121.726,121.706,121.707,0,0
1560827400,121.707,121.713,121.685,121.686,0,0
1560827700,121.686,121.712,121.68,121.711,0,0
