time,open,high,low,close,"Pattern Alert",Volume
1553538600,124.413,124.42,124.403,124.413,0,0
1553538900,124.413,124.42,124.4,124.414,0,0
1553539200,124.414,124.457,124.395,124.457,0,0
1553539500,124.457,124.48,124.452,124.472,0,0
1553539800,124.472,124.508,124.469,124.507,0,0
1553540100,124.507,124.53,124.487,124.49,0,0
1553540400,124.49,124.498,124.474,124.483,0,0
1553540700,124.483,124.497,124.474,124.49,0,0
1553541000,124.49,124.497,124.474,124.489,0,0
1553541300,124.489,124.494,124.456,124.469,0,0
1553541600,124.469,124.507,124.461,124.502,0,0
1553541900,124.502,124.52,124.483,124.494,0,0
1553542200,124.494,124.497,124.457,124.489,0,0
1553542500,124.489,124.489,124.458,124.459,0,0
1553542800,124.459,124.469,124.451,124.461,0,0
1553543100,124.461,124.465,124.404,124.405,0,0
1553543400,124.405,124.425,124.383,124.388,0,0
1553543700,124.388,124.422,124.368,124.422,0,0
1553544000,124.422,124.429,124.394,124.397,0,0
1553544300,124.397,124.399,124.384,124.397,0,0
1553544600,124.397,124.42,124.397,124.42,0,0
1553544900,124.42,124.431,124.416,124.428,0,0
1553545200,124.428,124.458,124.428,124.458,0,0
1553545500,124.458,124.458,124.42,124.425,0,0
1553545800,124.425,124.43,124.406,124.428,0,0
1553546100,124.428,124.435,124.422,124.431,0,0
1553546400,124.431,124.445,124.411,124.435,0,0
1553546700,124.435,124.435,124.42,124.424,0,0
1553547000,124.424,124.424,124.398,124.406,0,0
1553547300,124.406,124.406,124.378,124.382,0,0
1553547600,124.382,124.382,124.357,124.358,0,0
1553547900,124.358,124.359,124.325,124.347,0,0
1553548200,124.347,124.395,124.347,124.381,0,0
1553548500,124.381,124.415,124.378,124.394,0,0
1553548800,124.394,124.413,124.366,124.374,0,0
1553549100,124.374,124.398,124.354,124.39,0,0
1553549400,124.39,124.399,124.361,124.374,0,0
1553549700,124.374,124.396,124.367,124.39,0,0
1553550000,124.39,124.406,124.377,124.387,0,0
1553550300,124.387,124.426,124.381,124.422,0,0
1553550600,124.422,124.432,124.402,124.427,0,0
1553550900,124.427,124.445,124.412,124.412,0,0
1553551200,124.412,124.515,124.41,124.515,0,0
1553551500,124.515,124.524,124.501,124.512,0,0
1553551800,124.512,124.537,124.508,124.537,0,0
1553552100,124.537,124.562,124.531,124.558,0,0
1553552400,124.558,124.559,124.511,124.512,0,0
1553552700,124.512,124.516,124.497,124.508,0,0
1553553000,124.508,124.519,124.489,124.489,0,0
1553553300,124.489,124.494,124.465,124.473,0,0
1553553600,124.473,124.473,124.465,124.465,0,0
1553553900,124.465,124.465,124.449,124.46,0,0
1553554200,124.46,124.491,124.46,124.49,0,0
1553554500,124.49,124.509,124.484,124.5,0,0
1553554800,124.5,124.506,124.465,124.476,0,0
1553555100,124.476,124.492,124.474,124.489,0,0
1553555400,124.489,124.52,124.489,124.515,0,0
1553555700,124.515,124.528,124.502,124.506,0,0
1553556000,124.506,124.527,124.496,124.525,0,0
1553556300,124.525,124.534,124.497,124.499,0,0
1553556600,124.499,124.512,124.482,124.489,0,0
1553556900,124.489,124.505,124.483,124.497,0,0
1553557200,124.497,124.502,124.488,124.488,0,0
1553557500,124.488,124.51,124.484,124.487,0,0
1553557800,124.487,124.533,124.476,124.523,0,0
1553558100,124.523,124.589,124.519,124.532,0,0
1553558400,124.532,124.532,124.487,124.509,0,0
1553558700,124.509,124.559,124.498,124.538,0,0
1553559000,124.538,124.56,124.526,124.555,0,0
1553559300,124.555,124.594,124.553,124.575,0,0
1553559600,124.575,124.588,124.566,124.569,0,0
1553559900,124.569,124.596,124.568,124.577,0,0
1553560200,124.577,124.629,124.569,124.617,0,0
1553560500,124.617,124.631,124.611,124.614,0,0
1553560800,124.614,124.648,124.614,124.622,0,0
1553561100,124.622,124.639,124.618,124.636,0,0
1553561400,124.636,124.69,124.634,124.69,0,0
1553561700,124.69,124.702,124.672,124.694,0,0
1553562000,124.694,124.732,124.678,124.714,0,0
1553562300,124.714,124.784,124.712,124.749,0,0
1553562600,124.749,124.751,124.707,124.739,0,0
1553562900,124.739,124.739,124.695,124.695,0,0
1553563200,124.695,124.723,124.666,124.668,0,0
1553563500,124.668,124.697,124.655,124.675,0,0
1553563800,124.675,124.686,124.647,124.674,0,0
1553564100,124.674,124.689,124.668,124.671,0,0
1553564400,124.671,124.679,124.6,124.601,0,0
1553564700,124.601,124.607,124.576,124.587,0,0
1553565000,124.587,124.588,124.549,124.572,0,0
1553565300,124.572,124.589,124.563,124.58,0,0
1553565600,124.58,124.604,124.577,124.602,0,0
1553565900,124.602,124.602,124.586,124.599,0,0
1553566200,124.599,124.619,124.593,124.595,0,0
1553566500,124.595,124.62,124.592,124.616,0,0
1553566800,124.616,124.63,124.586,124.587,0,0
1553567100,124.587,124.594,124.555,124.56,0,0
1553567400,124.56,124.589,124.553,124.587,0,0
1553567700,124.587,124.609,124.578,124.584,0,0
1553568000,124.584,124.6,124.57,124.574,0,0
1553568300,124.574,124.584,124.53,124.554,0,0
1553568600,124.554,124.556,124.531,124.54,0,0
1553568900,124.54,124.543,124.511,124.521,0,0
1553569200,124.521,124.532,124.501,124.524,0,0
1553569500,124.524,124.526,124.463,124.514,0,0
1553569800,124.514,124.539,124.505,124.506,0,0
1553570100,124.506,124.528,124.503,124.503,0,0
1553570400,124.503,124.524,124.503,124.506,0,0
1553570700,124.506,124.507,124.477,124.483,0,0
1553571000,124.483,124.489,124.471,124.488,0,0
1553571300,124.488,124.503,124.483,124.501,0,0
1553571600,124.501,124.515,124.499,124.514,0,0
1553571900,124.514,124.519,124.511,124.515,0,0
1553572200,124.515,124.539,124.515,124.538,0,0
1553572500,124.538,124.562,124.533,124.54,0,0
1553572800,124.54,124.56,124.537,124.56,0,0
1553573100,124.56,124.566,124.546,124.546,0,0
1553573400,124.546,124.56,124.538,124.539,0,0
1553573700,124.539,124.551,124.524,124.535,0,0
1553574000,124.535,124.541,124.518,124.519,0,0
1553574300,124.519,124.578,124.518,124.555,0,0
1553574600,124.555,124.565,124.541,124.544,0,0
1553574900,124.544,124.56,124.54,124.544,0,0
1553575200,124.544,124.551,124.526,124.529,0,0
1553575500,124.529,124.53,124.477,124.485,0,0
1553575800,124.485,124.498,124.477,124.497,0,0
1553576100,124.497,124.497,124.467,124.467,0,0
1553576400,124.467,124.502,124.467,124.48,0,0
1553576700,124.48,124.483,124.465,124.471,0,0
1553577000,124.471,124.484,124.469,124.481,0,0
1553577300,124.481,124.517,124.477,124.512,0,0
1553577600,124.512,124.516,124.492,124.496,0,0
1553577900,124.496,124.519,124.494,124.516,0,0
1553578200,124.516,124.526,124.51,124.523,0,0
1553578500,124.523,124.556,124.523,124.556,0,0
1553578800,124.556,124.569,124.54,124.55,0,0
1553579100,124.55,124.558,124.524,124.528,0,0
1553579400,124.528,124.544,124.502,124.504,0,0
1553579700,124.504,124.544,124.503,124.537,0,0
1553580000,124.537,124.54,124.52,124.531,0,0
1553580300,124.531,124.542,124.505,124.524,0,0
1553580600,124.524,124.524,124.477,124.477,0,0
