time,open,high,low,close,"Pattern Alert",Volume
1568399400,119.742,119.757,119.742,119.751,0,0
1568399700,119.751,119.764,119.741,119.749,0,0
1568400000,119.749,119.753,119.736,119.749,0,0
1568400300,119.749,119.759,119.734,119.752,0,0
1568400600,119.752,119.752,119.71,119.714,0,0
1568400900,119.714,119.723,119.683,119.684,0,0
1568401200,119.684,119.708,119.675,119.704,0,0
1568401500,119.704,119.715,119.699,119.709,0,0
1568401800,119.709,119.727,119.695,119.721,0,0
1568402100,119.721,119.748,119.72,119.739,0,0
1568402400,119.739,119.744,119.718,119.74,0,0
1568402700,119.74,119.761,119.738,119.761,0,0
1568403000,119.761,119.761,119.715,119.724,0,0
1568403300,119.724,119.739,119.715,119.715,0,0
1568403600,119.715,119.718,119.705,119.717,0,0
1568403900,119.717,119.732,119.707,119.731,0,0
1568404200,119.731,119.735,119.714,119.714,0,0
1568404500,119.714,119.762,119.707,119.759,0,0
1568404800,119.759,119.781,119.748,119.777,0,0
1568405100,119.777,119.78,119.75,119.753,0,0
1568405400,119.753,119.762,119.75,119.761,0,0
1568405700,119.761,119.761,119.75,119.759,0,0
1568406000,119.759,119.764,119.74,119.741,0,0
1568406300,119.741,119.756,119.736,119.754,0,0
1568406600,119.754,119.769,119.749,119.767,0,0
1568406900,119.767,119.768,119.76,119.762,0,0
1568407200,119.762,119.766,119.728,119.75,0,0
1568407500,119.75,119.761,119.719,119.733,0,0
1568407800,119.733,119.783,119.73,119.748,0,0
1568408100,119.748,119.749,119.672,119.689,0,0
