time,open,high,low,close,"Pattern Alert",Volume
1553461200,124.06,124.114,124.06,124.114,0,0
1553461500,124.114,124.172,124.114,124.154,0,0
1553461800,124.154,124.218,124.14,124.205,0,0
1553462100,124.205,124.307,124.122,124.147,0,0
1553462400,124.147,124.242,124.144,124.242,0,0
1553462700,124.242,124.242,124.169,124.17,0,0
1553463000,124.17,124.226,124.17,124.196,0,0
1553463300,124.196,124.196,124.153,124.17,0,0
1553463600,124.17,124.172,124.143,124.163,0,0
1553463900,124.163,124.185,124.155,124.155,0,0
1553464200,124.155,124.23,124.142,124.216,0,0
1553464500,124.216,124.278,124.212,124.239,0,0
1553464800,124.239,124.285,124.217,124.273,0,0
1553465100,124.273,124.301,124.266,124.295,0,0
1553465400,124.295,124.303,124.267,124.27,0,0
1553465700,124.27,124.27,124.232,124.239,0,0
1553466000,124.239,124.239,124.197,124.201,0,0
1553466300,124.201,124.216,124.197,124.205,0,0
1553466600,124.205,124.231,124.203,124.218,0,0
1553466900,124.218,124.218,124.201,124.203,0,0
1553467200,124.203,124.223,124.203,124.21,0,0
1553467500,124.21,124.232,124.21,124.232,0,0
1553467800,124.232,124.263,124.232,124.257,0,0
1553468100,124.257,124.263,124.238,124.261,0,0
1553468400,124.261,124.311,124.261,124.31,0,0
1553468700,124.31,124.324,124.305,124.309,0,0
1553469000,124.309,124.309,124.284,124.296,0,0
1553469300,124.296,124.337,124.296,124.337,0,0
1553469600,124.337,124.361,124.335,124.359,0,0
1553469900,124.359,124.399,124.355,124.376,0,0
1553470200,124.376,124.415,124.362,124.415,0,0
1553470500,124.415,124.428,124.406,124.406,0,0
1553470800,124.406,124.406,124.355,124.362,0,0
1553471100,124.362,124.363,124.348,124.358,0,0
1553471400,124.358,124.364,124.336,124.352,0,0
1553471700,124.352,124.375,124.334,124.356,0,0
1553472000,124.356,124.403,124.294,124.31,0,0
1553472300,124.31,124.321,124.259,124.307,0,0
1553472600,124.307,124.327,124.301,124.322,0,0
1553472900,124.322,124.334,124.274,124.274,0,0
1553473200,124.274,124.288,124.211,124.211,0,0
1553473500,124.211,124.221,124.188,124.19,0,0
1553473800,124.19,124.229,124.19,124.229,0,0
1553474100,124.229,124.231,124.14,124.142,0,0
1553474400,124.142,124.167,124.135,124.159,0,0
1553474700,124.159,124.17,124.102,124.102,0,0
1553475000,124.102,124.112,124.061,124.072,0,0
1553475300,124.072,124.079,123.921,123.964,0,0
1553475600,123.964,124.013,123.878,123.944,0,0
1553475900,123.944,123.974,123.909,123.916,0,0
1553476200,123.916,123.948,123.892,123.901,0,0
1553476500,123.901,124.007,123.901,123.994,0,0
1553476800,123.994,124.008,123.957,124.008,0,0
1553477100,124.008,124.075,124.008,124.06,0,0
1553477400,124.06,124.077,123.974,124,0,0
1553477700,124,124.047,123.987,124.027,0,0
1553478000,124.027,124.072,124.016,124.055,0,0
1553478300,124.055,124.061,124.023,124.059,0,0
1553478600,124.059,124.059,124.012,124.027,0,0
1553478900,124.027,124.057,124.026,124.054,0,0
1553479200,124.054,124.082,124.05,124.061,0,0
1553479500,124.061,124.072,124.024,124.024,0,0
1553479800,124.024,124.029,123.993,124.001,0,0
1553480100,124.001,124.036,124.001,124.025,0,0
1553480400,124.025,124.025,123.998,124.009,0,0
1553480700,124.009,124.069,124.006,124.028,0,0
1553481000,124.028,124.047,124.007,124.047,0,0
