time,open,high,low,close,"Pattern Alert",Volume
1564684200,119.047,119.056,118.986,119.035,0,0
1564684500,119.035,119.061,119,119.013,0,0
1564684800,119.013,119.082,119.011,119.054,0,0
1564685100,119.054,119.097,119.05,119.089,0,0
1564685400,119.089,119.12,119.048,119.051,0,0
1564685700,119.051,119.057,118.969,118.974,0,0
1564686000,118.974,119.001,118.939,118.981,0,0
1564686300,118.981,119.002,118.955,118.977,0,0
1564686600,118.977,119.017,118.976,118.996,0,0
1564686900,118.996,119.055,118.989,119.042,0,0
1564687200,119.042,119.078,119.032,119.07,0,0
1564687500,119.07,119.146,119.047,119.134,0,0
1564687800,119.134,119.167,119.096,119.108,0,0
1564688100,119.108,119.146,119.104,119.133,0,0
1564688400,119.133,119.144,119.063,119.076,0,0
1564688700,119.076,119.113,119.076,119.09,0,0
1564689000,119.09,119.0695,119.0135,119.0425,0,0
1564689300,119.0425,119.082,119.015,119.015,0,0
1564689600,119.015,119.237,119.006,119.17,0,0
1564689900,119.17,119.173,119.116,119.148,0,0
1564690200,119.148,119.155,119.116,119.119,0,0
1564690500,119.119,119.148,119.113,119.128,0,0
1564690800,119.128,119.133,119.07,119.076,0,0
1564691100,119.076,119.111,119.07,119.11,0,0
1564691400,119.11,119.134,119.102,119.127,0,0
1564691700,119.127,119.127,119.078,119.088,0,0
1564692000,119.088,119.1,119.045,119.049,0,0
1564692300,119.049,119.061,119.031,119.051,0,0
1564692600,119.051,119.054,119.004,119.005,0,0
1564692900,119.005,119.012,118.973,118.98,0,0
1564693200,118.98,118.991,118.947,118.984,0,0
1564693500,118.984,118.993,118.9,118.912,0,0
1564693800,118.912,118.912,118.848,118.874,0,0
1564694100,118.874,118.895,118.865,118.876,0,0
1564694400,118.876,118.893,118.858,118.871,0,0
1564694700,118.871,118.88,118.864,118.871,0,0
1564695000,118.871,118.88,118.868,118.879,0,0
1564695300,118.879,118.883,118.868,118.879,0,0
1564695600,118.879,118.895,118.876,118.894,0,0
1564695900,118.894,118.941,118.892,118.929,0,0
1564696200,118.929,118.94,118.921,118.926,0,0
1564696500,118.926,118.941,118.921,118.935,0,0
1564696800,118.935,118.954,118.906,118.952,0,0
1564697100,118.952,118.972,118.945,118.945,0,0
1564697400,118.945,118.98,118.936,118.967,0,0
1564697700,118.967,119.003,118.962,118.987,0,0
1564698000,118.987,119.028,118.987,119.022,0,0
1564698300,119.022,119.036,119.018,119.035,0,0
1564698600,119.035,119.035,119.013,119.018,0,0
1564698900,119.018,119.047,119.017,119.045,0,0
1564699200,119.045,119.065,119.039,119.065,0,0
1564699500,119.065,119.073,119.05,119.063,0,0
1564699800,119.063,119.095,119.058,119.092,0,0
1564700100,119.092,119.115,119.092,119.104,0,0
1564700400,119.104,119.107,119.016,119.041,0,0
1564700700,119.041,119.051,119.029,119.049,0,0
1564701000,119.049,119.051,119.008,119.01,0,0
1564701300,119.01,119.041,119.007,119.01,0,0
1564701600,119.01,119.018,118.956,118.979,0,0
1564701900,118.979,118.99,118.964,118.976,0,0
1564702200,118.976,119.018,118.971,119.015,0,0
1564702500,119.015,119.088,119.014,119.073,0,0
1564702800,119.073,119.094,119.063,119.094,0,0
1564703100,119.094,119.105,119.072,119.072,0,0
1564703400,119.072,119.074,119.008,119.012,0,0
1564703700,119.012,119.034,119.006,119.033,0,0
1564704000,119.033,119.043,118.972,119.043,0,0
1564704300,119.043,119.096,119.03,119.056,0,0
1564704600,119.056,119.093,119.002,119.022,0,0
1564704900,119.022,119.096,119.016,119.051,0,0
1564705200,119.051,119.086,119.032,119.052,0,0
1564705500,119.052,119.052,118.973,119.02,0,0
1564705800,119.02,119.02,118.931,118.947,0,0
1564706100,118.947,118.954,118.9,118.916,0,0
