time,open,high,low,close,"Pattern Alert",Volume
1564425000,121.276,121.289,121.265,121.284,0,0
1564425300,121.284,121.292,121.277,121.278,0,0
1564425600,121.278,121.288,121.268,121.271,0,0
1564425900,121.271,121.282,121.264,121.281,0,0
1564426200,121.281,121.29,121.275,121.287,0,0
1564426500,121.287,121.297,121.261,121.267,0,0
1564426800,121.267,121.275,121.254,121.256,0,0
1564427100,121.256,121.261,121.254,121.256,0,0
1564427400,121.256,121.27,121.255,121.264,0,0
1564427700,121.264,121.267,121.257,121.266,0,0
1564428000,121.266,121.279,121.257,121.279,0,0
1564428300,121.279,121.282,121.267,121.28,0,0
1564428600,121.28,121.286,121.267,121.27,0,0
1564428900,121.27,121.276,121.262,121.275,0,0
1564429200,121.275,121.284,121.261,121.28,0,0
1564429500,121.28,121.28,121.252,121.255,0,0
1564429800,121.255,121.273,121.252,121.262,0,0
1564430100,121.262,121.276,121.236,121.27,0,0
1564430400,121.27,121.27,121.225,121.225,0,0
1564430700,121.225,121.227,121.211,121.215,0,0
1564431000,121.215,121.229,121.215,121.224,0,0
1564431300,121.224,121.238,121.212,121.231,0,0
1564431600,121.231,121.231,121.219,121.227,0,0
1564431900,121.227,121.236,121.226,121.235,0,0
1564432200,121.235,121.247,121.234,121.243,0,0
1564432500,121.243,121.244,121.229,121.232,0,0
1564432800,121.232,121.239,121.23,121.233,0,0
1564433100,121.233,121.246,121.233,121.243,0,0
1564433400,121.243,121.248,121.236,121.238,0,0
1564433700,121.238,121.238,121.223,121.228,0,0
1564434000,121.228,121.229,121.224,121.225,0,0
1564434300,121.225,121.226,121.217,121.22,0,0
1564434600,121.22,121.238,121.218,121.235,0,0
1564434900,121.235,121.245,121.235,121.242,0,0
1564435200,121.242,121.253,121.238,121.25,0,0
1564435500,121.25,121.253,121.226,121.227,0,0
1564435800,121.227,121.253,121.227,121.252,0,0
1564436100,121.252,121.263,121.244,121.261,0,0
1564436400,121.261,121.283,121.261,121.282,0,0
1564436700,121.282,121.302,121.274,121.286,0,0
1564437000,121.286,121.286,121.271,121.272,0,0
1564437300,121.272,121.299,121.271,121.283,0,0
1564437600,121.283,121.301,121.264,121.287,0,0
1564437900,121.287,121.29,121.283,121.285,0,0
1564438200,121.285,121.29,121.277,121.277,0,0
1564438500,121.277,121.281,121.274,121.275,0,0
1564438800,121.275,121.285,121.275,121.282,0,0
1564439100,121.282,121.284,121.275,121.275,0,0
1564439400,121.275,121.28,121.266,121.273,0,0
1564439700,121.273,121.292,121.273,121.288,0,0
1564440000,121.288,121.292,121.277,121.282,0,0
1564440300,121.282,121.287,121.269,121.285,0,0
1564440600,121.285,121.295,121.285,121.294,0,0
1564440900,121.294,121.299,121.29,121.299,0,0
1564441200,121.299,121.307,121.293,121.301,0,0
1564441500,121.301,121.308,121.299,121.302,0,0
1564441800,121.302,121.317,121.301,121.302,0,0
1564442100,121.302,121.309,121.293,121.293,0,0
1564442400,121.293,121.303,121.292,121.295,0,0
1564442700,121.295,121.295,121.286,121.29,0,0
1564443000,121.29,121.311,121.287,121.309,0,0
1564443300,121.309,121.321,121.303,121.32,0,0
1564443600,121.32,121.322,121.306,121.308,0,0
1564443900,121.308,121.326,121.292,121.322,0,0
1564444200,121.322,121.323,121.303,121.309,0,0
1564444500,121.309,121.31,121.286,121.286,0,0
1564444800,121.286,121.327,121.278,121.324,0,0
1564445100,121.324,121.374,121.322,121.339,0,0
1564445400,121.339,121.344,121.302,121.323,0,0
1564445700,121.323,121.351,121.316,121.351,0,0
1564446000,121.351,121.357,121.332,121.337,0,0
1564446300,121.337,121.343,121.318,121.336,0,0
1564446600,121.336,121.344,121.325,121.328,0,0
1564446900,121.328,121.33,121.312,121.312,0,0
1564447200,121.312,121.312,121.279,121.293,0,0
1564447500,121.293,121.31,121.291,121.31,0,0
1564447800,121.31,121.31,121.271,121.29,0,0
1564448100,121.29,121.292,121.253,121.255,0,0
1564448400,121.255,121.282,121.255,121.273,0,0
1564448700,121.273,121.282,121.257,121.259,0,0
1564449000,121.259,121.26,121.208,121.212,0,0
1564449300,121.212,121.225,121.138,121.149,0,0
1564449600,121.149,121.199,121.148,121.195,0,0
1564449900,121.195,121.196,121.167,121.178,0,0
1564450200,121.178,121.19,121.138,121.151,0,0
1564450500,121.151,121.189,121.146,121.186,0,0
1564450800,121.186,121.195,121.182,121.188,0,0
1564451100,121.188,121.189,121.167,121.169,0,0
1564451400,121.169,121.17,121.143,121.16,0,0
1564451700,121.16,121.185,121.155,121.182,0,0
1564452000,121.182,121.22,121.171,121.213,0,0
1564452300,121.213,121.217,121.206,121.211,0,0
1564452600,121.211,121.218,121.187,121.191,0,0
1564452900,121.191,121.191,121.155,121.183,0,0
1564453200,121.183,121.193,121.161,121.165,0,0
1564453500,121.165,121.18,121.156,121.177,0,0
1564453800,121.177,121.193,121.172,121.192,0,0
1564454100,121.192,121.193,121.18,121.181,0,0
1564454400,121.181,121.188,121.178,121.188,0,0
1564454700,121.188,121.199,121.187,121.189,0,0
1564455000,121.189,121.195,121.189,121.191,0,0
1564455300,121.191,121.194,121.096,121.133,0,0
1564455600,121.133,121.136,121.094,121.102,0,0
1564455900,121.102,121.148,121.101,121.144,0,0
1564456200,121.144,121.153,121.131,121.152,0,0
1564456500,121.152,121.168,121.14,121.168,0,0
1564456800,121.168,121.181,121.162,121.165,0,0
1564457100,121.165,121.187,121.165,121.184,0,0
1564457400,121.184,121.186,121.164,121.168,0,0
1564457700,121.168,121.171,121.14,121.146,0,0
1564458000,121.146,121.16,121.126,121.149,0,0
1564458300,121.149,121.149,121.125,121.126,0,0
1564458600,121.126,121.127,121.09,121.1,0,0
1564458900,121.1,121.105,121.042,121.049,0,0
1564459200,121.049,121.066,121.047,121.054,0,0
1564459500,121.054,121.069,121.041,121.063,0,0
1564459800,121.063,121.064,121.036,121.052,0,0
1564460100,121.052,121.06,121.032,121.055,0,0
1564460400,121.055,121.056,121.018,121.02,0,0
1564460700,121.02,121.035,121.02,121.023,0,0
1564461000,121.023,121.04,120.989,121.001,0,0
1564461300,121.001,121.008,120.987,120.999,0,0
1564461600,120.999,120.999,120.919,120.926,0,0
1564461900,120.926,120.943,120.906,120.939,0,0
1564462200,120.939,120.954,120.929,120.943,0,0
1564462500,120.943,120.957,120.934,120.943,0,0
1564462800,120.943,120.95,120.933,120.945,0,0
1564463100,120.945,120.97,120.945,120.958,0,0
1564463400,120.958,120.962,120.938,120.96,0,0
1564463700,120.96,120.967,120.956,120.961,0,0
1564464000,120.961,120.972,120.954,120.963,0,0
1564464300,120.963,120.983,120.961,120.979,0,0
1564464600,120.979,120.979,120.943,120.95,0,0
1564464900,120.95,120.973,120.941,120.95,0,0
1564465200,120.95,120.951,120.922,120.934,0,0
1564465500,120.934,120.951,120.93,120.951,0,0
1564465800,120.951,120.958,120.943,120.95,0,0
1564466100,120.95,120.958,120.924,120.924,0,0
1564466400,120.924,120.962,120.917,120.958,0,0
1564466700,120.958,120.976,120.952,120.952,0,0
1564467000,120.952,121.008,120.952,120.982,0,0
1564467300,120.982,120.983,120.947,120.947,0,0
1564467600,120.947,120.989,120.936,120.981,0,0
1564467900,120.981,120.981,120.924,120.928,0,0
1564468200,120.928,120.946,120.921,120.934,0,0
1564468500,120.934,120.944,120.915,120.915,0,0
1564468800,120.915,120.941,120.909,120.933,0,0
1564469100,120.933,120.953,120.917,120.948,0,0
1564469400,120.948,120.976,120.941,120.971,0,0
1564469700,120.971,121.003,120.968,120.969,0,0
1564470000,120.969,120.99,120.927,120.989,0,0
1564470300,120.989,121.017,120.971,120.976,0,0
1564470600,120.976,121.033,120.975,121.021,0,0
1564470900,121.021,121.041,120.989,121.024,0,0
1564471200,121.024,121.031,120.996,121.007,0,0
1564471500,121.007,121.045,120.999,121.039,0,0
1564471800,121.039,121.046,120.997,121.004,0,0
1564472100,121.004,121.041,121.002,121.029,0,0
1564472400,121.029,121.06,121.028,121.057,0,0
1564472700,121.057,121.066,121.026,121.029,0,0
1564473000,121.029,121.087,121.029,121.081,0,0
1564473300,121.081,121.081,121.043,121.062,0,0
1564473600,121.062,121.069,121.042,121.051,0,0
1564473900,121.051,121.058,121.012,121.012,0,0
1564474200,121.012,121.054,121.012,121.054,0,0
1564474500,121.054,121.055,121.017,121.035,0,0
1564474800,121.035,121.041,121,121.002,0,0
1564475100,121.002,121.027,121.001,121.012,0,0
1564475400,121.012,121.017,120.986,120.986,0,0
1564475700,120.986,121.001,120.982,120.995,0,0
1564476000,120.995,121.021,120.991,121.019,0,0
1564476300,121.019,121.074,121.016,121.073,0,0
1564476600,121.073,121.073,121.026,121.033,0,0
1564476900,121.033,121.034,121.005,121.014,0,0
1564477200,121.014,121.017,120.946,120.966,0,0
1564477500,120.966,120.975,120.946,120.949,0,0
1564477800,120.949,120.959,120.937,120.956,0,0
1564478100,120.956,120.956,120.916,120.946,-1,0
1564478400,120.946,120.96,120.924,120.924,0,0
1564478700,120.924,120.968,120.921,120.964,0,0
1564479000,120.964,120.982,120.958,120.977,0,0
1564479300,120.977,120.99,120.958,120.985,0,0
1564479600,120.985,121.016,120.985,121.003,0,0
1564479900,121.003,121.009,120.996,121.005,0,0
1564480200,121.005,121.023,121.004,121.022,0,0
1564480500,121.022,121.026,121.013,121.022,0,0
1564480800,121.022,121.028,121,121.009,0,0
1564481100,121.009,121.05,121.009,121.034,0,0
1564481400,121.034,121.041,121.013,121.016,0,0
1564481700,121.016,121.02,120.99,121.008,0,0
1564482000,121.008,121.027,121.006,121.027,0,0
1564482300,121.027,121.037,121.011,121.027,0,0
1564482600,121.027,121.029,121.004,121.014,0,0
1564482900,121.014,121.015,120.981,120.981,0,0
1564483200,120.981,121.023,120.981,121.022,0,0
1564483500,121.022,121.037,121.008,121.035,0,0
1564483800,121.035,121.04,121.018,121.038,0,0
1564484100,121.038,121.06,121.03,121.055,0,0
1564484400,121.055,121.069,121.035,121.039,0,0
1564484700,121.039,121.062,121.036,121.039,0,0
1564485000,121.039,121.039,120.963,120.977,0,0
1564485300,120.977,120.988,120.881,120.904,0,0
1564485600,120.904,120.933,120.903,120.918,0,0
1564485900,120.918,120.947,120.917,120.933,0,0
1564486200,120.933,120.963,120.933,120.955,0,0
1564486500,120.955,120.967,120.935,120.95,0,0
1564486800,120.95,120.999,120.95,120.969,0,0
1564487100,120.969,120.988,120.961,120.971,0,0
1564487400,120.971,121.006,120.968,120.992,0,0
1564487700,120.992,120.998,120.957,120.992,0,0
1564488000,120.992,121.05,120.992,121.027,0,0
1564488300,121.027,121.047,120.998,121.003,0,0
1564488600,121.003,121.012,120.983,121.001,0,0
1564488900,121.001,121.022,120.986,120.992,0,0
1564489200,120.992,120.999,120.971,120.995,0,0
1564489500,120.995,121,120.981,120.99,0,0
1564489800,120.99,121.014,120.951,121,0,0
1564490100,121,121.036,120.984,121.024,0,0
1564490400,121.024,121.043,121.016,121.025,0,0
1564490700,121.025,121.032,120.996,121.013,0,0
1564491000,121.013,121.049,121,121.042,0,0
1564491300,121.042,121.074,121.029,121.065,0,0
1564491600,121.065,121.07,121.013,121.018,0,0
1564491900,121.018,121.032,120.997,121.019,0,0
1564492200,121.019,121.033,120.992,121.006,0,0
1564492500,121.006,121.031,120.989,121.008,0,0
1564492800,121.008,121.023,120.999,121.001,0,0
1564493100,121.001,121.005,120.981,120.993,0,0
1564493400,120.993,121.004,120.958,120.961,0,0
1564493700,120.961,120.986,120.955,120.986,0,0
1564494000,120.986,120.998,120.978,120.995,0,0
1564494300,120.995,121.01,120.984,121.005,0,0
1564494600,121.005,121.062,121.004,121.062,0,0
1564494900,121.062,121.082,121.042,121.042,0,0
1564495200,121.042,121.096,121.042,121.046,1,0
1564495500,121.046,121.065,121.027,121.057,0,0
