time,open,high,low,close,"Pattern Alert",Volume
1548354600,123.89,123.929,123.873,123.908,0,0
1548354900,123.908,123.914,123.882,123.908,0,0
1548355200,123.908,123.92,123.894,123.9,0,0
1548355500,123.9,123.911,123.884,123.906,0,0
1548355800,123.906,123.934,123.891,123.925,0,0
1548356100,123.925,123.949,123.918,123.948,0,0
1548356400,123.948,123.963,123.891,123.891,0,0
1548356700,123.891,123.903,123.863,123.867,0,0
1548357000,123.867,123.885,123.814,123.839,0,0
1548357300,123.839,123.876,123.834,123.854,0,0
1548357600,123.854,123.867,123.84,123.859,0,0
1548357900,123.859,123.877,123.855,123.874,0,0
1548358200,123.874,123.912,123.865,123.91,0,0
1548358500,123.91,123.936,123.899,123.932,0,0
1548358800,123.932,123.953,123.926,123.934,0,0
1548359100,123.934,123.952,123.929,123.931,0,0
1548359400,123.931,123.96,123.93,123.96,0,0
1548359700,123.96,123.973,123.932,123.932,0,0
1548360000,123.932,123.941,123.905,123.934,0,0
1548360300,123.934,123.946,123.926,123.943,0,0
1548360600,123.943,123.966,123.94,123.948,0,0
1548360900,123.948,123.954,123.93,123.932,0,0
1548361200,123.932,123.949,123.928,123.941,0,0
1548361500,123.941,123.951,123.934,123.944,0,0
1548361800,123.944,123.947,123.908,123.916,0,0
1548362100,123.916,123.924,123.891,123.895,0,0
1548362400,123.895,123.904,123.876,123.876,0,0
1548362700,123.876,123.896,123.875,123.885,0,0
1548363000,123.885,123.936,123.88,123.923,0,0
1548363300,123.923,123.967,123.92,123.937,0,0
1548363600,123.937,123.952,123.924,123.931,0,0
1548363900,123.931,123.936,123.914,123.928,0,0
1548364200,123.928,123.946,123.923,123.945,0,0
1548364500,123.945,123.956,123.942,123.943,0,0
1548364800,123.943,123.973,123.943,123.966,0,0
1548365100,123.966,123.97,123.949,123.956,0,0
1548365400,123.956,123.967,123.931,123.941,0,0
1548365700,123.941,123.952,123.936,123.945,0,0
1548366000,123.945,123.945,123.909,123.916,0,0
1548366300,123.916,123.919,123.907,123.913,0,0
1548366600,123.913,123.917,123.868,123.879,0,0
1548366900,123.879,123.961,123.876,123.928,0,0
1548367200,123.928,123.933,123.897,123.922,0,0
1548367500,123.922,123.935,123.9,123.924,0,0
1548367800,123.924,123.928,123.881,123.924,0,0
1548368100,123.924,123.924,123.876,123.91,0,0
1548368400,123.91,123.912,123.815,123.828,0,0
1548368700,123.828,123.85,123.812,123.841,0,0
1548369000,123.841,123.869,123.826,123.849,0,0
1548369300,123.849,123.852,123.835,123.851,0,0
1548369600,123.851,123.868,123.843,123.857,0,0
1548369900,123.857,123.861,123.824,123.855,0,0
1548370200,123.855,123.858,123.838,123.846,0,0
1548370500,123.846,123.862,123.822,123.824,0,0
1548370800,123.824,123.869,123.814,123.814,0,0
1548371100,123.814,123.822,123.787,123.79,0,0
1548371400,123.79,123.828,123.785,123.825,0,0
1548371700,123.825,123.837,123.813,123.832,0,0
1548372000,123.832,123.84,123.795,123.801,0,0
1548372300,123.801,123.829,123.799,123.829,0,0
1548372600,123.829,123.854,123.825,123.85,0,0
1548372900,123.85,123.871,123.844,123.869,0,0
1548373200,123.869,123.881,123.858,123.878,0,0
1548373500,123.878,123.942,123.862,123.908,0,0
1548373800,123.908,123.934,123.888,123.914,0,0
1548374100,123.914,123.986,123.906,123.978,0,0
1548374400,123.978,123.983,123.923,123.963,0,0
1548374700,123.963,123.994,123.959,123.993,0,0
1548375000,123.993,124.059,123.988,124.043,0,0
1548375300,124.043,124.089,124.029,124.03,0,0
1548375600,124.03,124.07,124.029,124.04,0,0
1548375900,124.04,124.068,124.013,124.05,0,0
1548376200,124.05,124.058,124.003,124.018,0,0
1548376500,124.018,124.051,123.982,124.029,0,0
1548376800,124.029,124.034,123.992,123.999,0,0
1548377100,123.999,124.008,123.993,124,0,0
1548377400,124,124.054,123.986,124.034,0,0
1548377700,124.034,124.074,124.034,124.06,0,0
1548378000,124.06,124.093,124.056,124.078,0,0
1548378300,124.078,124.079,124.027,124.046,0,0
1548378600,124.046,124.067,124.033,124.039,0,0
1548378900,124.039,124.07,124.027,124.054,0,0
1548379200,124.054,124.083,124.042,124.074,0,0
1548379500,124.074,124.074,124.041,124.044,0,0
1548379800,124.044,124.098,124.041,124.082,0,0
1548380100,124.082,124.096,124.034,124.052,0,0
1548380400,124.052,124.068,124.035,124.055,0,0
1548380700,124.055,124.117,124.046,124.113,0,0
1548381000,124.113,124.147,124.105,124.143,0,0
1548381300,124.143,124.151,124.087,124.087,0,0
1548381600,124.087,124.127,124.082,124.106,0,0
1548381900,124.106,124.142,124.106,124.12,0,0
1548382200,124.12,124.152,124.112,124.13,0,0
1548382500,124.13,124.143,124.123,124.134,0,0
1548382800,124.134,124.166,124.134,124.152,0,0
1548383100,124.152,124.168,124.139,124.166,0,0
1548383400,124.166,124.191,124.161,124.168,0,0
1548383700,124.168,124.187,124.154,124.16,0,0
1548384000,124.16,124.206,124.16,124.205,0,0
1548384300,124.205,124.209,124.172,124.182,0,0
1548384600,124.182,124.196,124.174,124.174,0,0
1548384900,124.174,124.186,124.174,124.184,0,0
1548385200,124.184,124.189,124.163,124.173,0,0
1548385500,124.173,124.192,124.165,124.18,0,0
1548385800,124.18,124.193,124.167,124.189,0,0
1548386100,124.189,124.209,124.181,124.208,0,0
1548386400,124.208,124.226,124.208,124.216,0,0
1548386700,124.216,124.227,124.207,124.216,0,0
1548387000,124.216,124.241,124.213,124.239,0,0
1548387300,124.239,124.272,124.234,124.272,0,0
1548387600,124.272,124.352,124.266,124.344,0,0
1548387900,124.344,124.406,124.338,124.394,0,0
1548388200,124.394,124.4,124.347,124.359,0,0
1548388500,124.359,124.369,124.343,124.343,0,0
1548388800,124.343,124.356,124.328,124.328,0,0
1548389100,124.328,124.342,124.321,124.321,0,0
1548389400,124.321,124.329,124.314,124.328,0,0
1548389700,124.328,124.33,124.295,124.299,0,0
1548390000,124.299,124.322,124.299,124.32,0,0
1548390300,124.32,124.325,124.314,124.314,0,0
1548390600,124.314,124.333,124.313,124.326,0,0
1548390900,124.326,124.33,124.263,124.264,0,0
1548391200,124.264,124.285,124.264,124.283,0,0
