time,open,high,low,close,"Pattern Alert",Volume
1568226600,118.685,118.691,118.673,118.673,0,0
1568226900,118.673,118.676,118.665,118.674,0,0
1568227200,118.674,118.676,118.665,118.666,0,0
1568227500,118.666,118.666,118.654,118.658,0,0
1568227800,118.658,118.658,118.618,118.621,0,0
1568228100,118.621,118.645,118.608,118.63,0,0
1568228400,118.63,118.665,118.63,118.66,0,0
1568228700,118.66,118.661,118.645,118.654,0,0
1568229000,118.654,118.67,118.654,118.66,0,0
1568229300,118.66,118.667,118.654,118.656,0,0
1568229600,118.656,118.666,118.651,118.651,0,0
1568229900,118.651,118.67,118.647,118.649,0,0
1568230200,118.649,118.661,118.648,118.661,0,0
1568230500,118.661,118.695,118.66,118.695,0,0
1568230800,118.695,118.696,118.673,118.674,0,0
1568231100,118.674,118.695,118.666,118.691,0,0
1568231400,118.691,118.705,118.691,118.702,0,0
1568231700,118.702,118.724,118.701,118.722,0,0
1568232000,118.722,118.723,118.703,118.723,0,0
1568232300,118.723,118.739,118.723,118.735,0,0
1568232600,118.735,118.741,118.735,118.739,0,0
1568232900,118.739,118.741,118.73,118.73,0,0
1568233200,118.73,118.733,118.711,118.733,0,0
1568233500,118.733,118.744,118.732,118.743,0,0
1568233800,118.743,118.758,118.743,118.751,0,0
1568234100,118.751,118.758,118.746,118.755,0,0
1568234400,118.755,118.758,118.743,118.743,0,0
1568234700,118.743,118.755,118.737,118.749,0,0
1568235000,118.749,118.75,118.731,118.731,0,0
1568235300,118.731,118.739,118.697,118.697,0,0
1568235600,118.697,118.711,118.68,118.68,0,0
1568235900,118.68,118.697,118.675,118.688,0,0
1568236200,118.688,118.708,118.688,118.692,0,0
1568236500,118.692,118.697,118.688,118.688,0,0
1568236800,118.688,118.706,118.684,118.705,0,0
1568237100,118.705,118.707,118.7,118.702,0,0
1568237400,118.702,118.702,118.688,118.69,0,0
1568237700,118.69,118.7,118.69,118.7,0,0
1568238000,118.7,118.7,118.694,118.694,0,0
1568238300,118.694,118.697,118.692,118.697,0,0
1568238600,118.697,118.697,118.686,118.689,0,0
1568238900,118.689,118.691,118.684,118.691,0,0
1568239200,118.691,118.712,118.688,118.712,0,0
1568239500,118.712,118.718,118.709,118.713,0,0
1568239800,118.713,118.72,118.709,118.713,0,0
1568240100,118.713,118.724,118.707,118.707,0,0
1568240400,118.707,118.715,118.697,118.714,0,0
1568240700,118.714,118.714,118.693,118.693,0,0
1568241000,118.693,118.697,118.689,118.695,0,0
1568241300,118.695,118.696,118.686,118.691,0,0
1568241600,118.691,118.702,118.681,118.688,0,0
1568241900,118.688,118.69,118.684,118.687,0,0
1568242200,118.687,118.691,118.684,118.687,0,0
1568242500,118.687,118.711,118.684,118.709,0,0
1568242800,118.709,118.715,118.696,118.696,0,0
1568243100,118.696,118.706,118.691,118.701,0,0
1568243400,118.701,118.708,118.691,118.697,0,0
1568243700,118.697,118.805,118.679,118.796,0,0
1568244000,118.796,118.828,118.75,118.828,0,0
1568244300,118.828,118.919,118.828,118.901,0,0
1568244600,118.901,118.903,118.873,118.89,0,0
1568244900,118.89,118.892,118.88,118.884,0,0
1568245200,118.884,118.927,118.884,118.919,0,0
1568245500,118.919,118.976,118.902,118.938,0,0
1568245800,118.938,118.949,118.909,118.921,0,0
1568246100,118.921,118.996,118.921,118.968,0,0
1568246400,118.968,118.989,118.936,118.936,0,0
1568246700,118.936,118.947,118.918,118.919,0,0
1568247000,118.919,118.929,118.875,118.877,0,0
1568247300,118.877,118.895,118.867,118.875,0,0
1568247600,118.875,118.898,118.861,118.868,0,0
1568247900,118.868,118.91,118.862,118.907,0,0
1568248200,118.907,118.959,118.902,118.921,0,0
1568248500,118.921,118.941,118.899,118.905,0,0
1568248800,118.905,118.923,118.901,118.915,0,0
1568249100,118.915,118.968,118.913,118.958,0,0
1568249400,118.958,118.969,118.895,118.948,0,0
1568249700,118.948,118.979,118.947,118.971,0,0
1568250000,118.971,118.992,118.958,118.987,0,0
1568250300,118.987,119.035,118.979,119.031,0,0
1568250600,119.031,119.058,119.025,119.058,0,0
1568250900,119.058,119.059,119.006,119.014,0,0
1568251200,119.014,119.025,119.001,119.003,0,0
1568251500,119.003,119.014,118.962,118.967,0,0
1568251800,118.967,118.994,118.963,118.982,0,0
1568252100,118.982,119.007,118.979,118.99,0,0
1568252400,118.99,119.004,118.985,119.003,0,0
1568252700,119.003,119.009,118.989,119.005,0,0
1568253000,119.005,119.021,119.004,119.019,0,0
1568253300,119.019,119.019,118.975,118.976,0,0
1568253600,118.976,118.986,118.953,118.977,0,0
1568253900,118.977,118.979,118.958,118.958,0,0
1568254200,118.958,118.965,118.929,118.935,0,0
1568254500,118.935,118.961,118.935,118.955,0,0
1568254800,118.955,118.965,118.924,118.937,0,0
1568255100,118.937,118.962,118.935,118.938,0,0
