time,open,high,low,close,"Pattern Alert",Volume
1549477800,124.994,125.002,124.988,125.001,0,0
1549478100,125.001,125.025,124.995,125.01,0,0
1549478400,125.01,125.034,125,125.025,0,0
1549478700,125.025,125.026,124.999,125.004,0,0
1549479000,125.004,125.025,124.996,124.999,0,0
1549479300,124.999,125.002,124.965,124.967,0,0
1549479600,124.967,124.975,124.951,124.974,0,0
1549479900,124.974,124.986,124.965,124.971,0,0
1549480200,124.971,124.975,124.959,124.966,0,0
1549480500,124.966,124.987,124.956,124.973,0,0
1549480800,124.973,124.985,124.968,124.985,0,0
1549481100,124.985,124.985,124.958,124.958,0,0
1549481400,124.958,124.965,124.941,124.944,0,0
1549481700,124.944,124.962,124.94,124.952,0,0
1549482000,124.952,124.962,124.946,124.95,0,0
1549482300,124.95,124.964,124.945,124.964,0,0
1549482600,124.964,124.966,124.95,124.954,0,0
1549482900,124.954,124.977,124.954,124.974,0,0
1549483200,124.974,124.974,124.949,124.95,0,0
1549483500,124.95,124.972,124.943,124.971,0,0
1549483800,124.971,124.974,124.956,124.968,0,0
1549484100,124.968,124.974,124.956,124.968,0,0
1549484400,124.968,124.985,124.964,124.976,0,0
1549484700,124.976,124.983,124.972,124.981,0,0
1549485000,124.981,124.991,124.975,124.975,0,0
1549485300,124.975,124.986,124.973,124.981,0,0
1549485600,124.981,124.987,124.969,124.969,0,0
1549485900,124.969,125.005,124.967,124.991,0,0
1549486200,124.991,124.991,124.968,124.971,0,0
1549486500,124.971,125.002,124.97,124.988,0,0
1549486800,124.988,124.988,124.968,124.973,0,0
1549487100,124.973,124.988,124.973,124.981,0,0
1549487400,124.981,124.997,124.981,124.992,0,0
1549487700,124.992,125.002,124.989,125.002,0,0
1549488000,125.002,125.006,124.985,124.985,0,0
1549488300,124.985,125.004,124.979,125.003,0,0
1549488600,125.003,125.004,124.977,124.977,0,0
1549488900,124.977,124.982,124.971,124.972,0,0
1549489200,124.972,124.977,124.959,124.972,0,0
1549489500,124.972,124.994,124.951,124.994,0,0
1549489800,124.994,125.014,124.958,124.959,0,0
1549490100,124.959,124.963,124.943,124.943,0,0
1549490400,124.943,124.971,124.943,124.961,0,0
1549490700,124.961,124.981,124.939,124.974,0,0
1549491000,124.974,124.999,124.959,124.999,0,0
1549491300,124.999,125.005,124.964,124.969,0,0
1549491600,124.969,124.992,124.968,124.992,0,0
1549491900,124.992,124.993,124.978,124.985,0,0
1549492200,124.985,124.995,124.966,124.993,0,0
1549492500,124.993,124.996,124.967,124.984,0,0
1549492800,124.984,125.01,124.982,125.001,0,0
1549493100,125.001,125.003,124.988,124.998,0,0
1549493400,124.998,124.998,124.959,124.96,0,0
1549493700,124.96,124.973,124.951,124.967,0,0
1549494000,124.967,124.985,124.946,124.957,0,0
1549494300,124.957,124.968,124.953,124.959,0,0
1549494600,124.959,124.968,124.95,124.958,0,0
1549494900,124.958,124.976,124.956,124.968,0,0
1549495200,124.968,124.969,124.957,124.963,0,0
1549495500,124.963,124.972,124.958,124.959,0,0
1549495800,124.959,124.968,124.956,124.962,0,0
1549496100,124.962,124.962,124.942,124.944,0,0
1549496400,124.944,124.977,124.943,124.97,0,0
1549496700,124.97,124.993,124.969,124.977,0,0
1549497000,124.977,125.001,124.962,124.992,0,0
1549497300,124.992,125.024,124.992,125.012,0,0
1549497600,125.012,125.062,124.959,124.981,0,0
1549497900,124.981,124.989,124.957,124.973,0,0
1549498200,124.973,124.974,124.892,124.892,0,0
1549498500,124.892,124.915,124.874,124.886,0,0
1549498800,124.886,124.906,124.879,124.902,0,0
1549499100,124.902,124.952,124.902,124.952,0,0
1549499400,124.952,124.959,124.942,124.949,0,0
1549499700,124.949,124.957,124.936,124.941,0,0
1549500000,124.941,124.966,124.905,124.905,0,0
1549500300,124.905,124.907,124.888,124.897,0,0
1549500600,124.897,124.897,124.865,124.885,0,0
1549500900,124.885,124.902,124.86,124.89,0,0
1549501200,124.89,124.894,124.858,124.858,0,0
1549501500,124.858,124.858,124.754,124.754,0,0
1549501800,124.754,124.77,124.714,124.724,0,0
1549502100,124.724,124.739,124.704,124.719,0,0
1549502400,124.719,124.739,124.703,124.724,0,0
1549502700,124.724,124.745,124.713,124.735,0,0
1549503000,124.735,124.742,124.715,124.741,0,0
1549503300,124.741,124.741,124.721,124.726,0,0
1549503600,124.726,124.743,124.715,124.732,0,0
1549503900,124.732,124.767,124.731,124.756,0,0
1549504200,124.756,124.786,124.756,124.786,0,0
1549504500,124.786,124.79,124.753,124.767,0,0
1549504800,124.767,124.767,124.731,124.732,0,0
1549505100,124.732,124.736,124.693,124.706,0,0
1549505400,124.706,124.713,124.684,124.69,0,0
1549505700,124.69,124.725,124.69,124.72,0,0
1549506000,124.72,124.745,124.72,124.737,0,0
1549506300,124.737,124.767,124.731,124.756,0,0
1549506600,124.756,124.758,124.733,124.75,0,0
1549506900,124.75,124.783,124.75,124.779,0,0
1549507200,124.779,124.799,124.779,124.796,0,0
1549507500,124.796,124.849,124.793,124.846,0,0
1549507800,124.846,124.851,124.811,124.811,0,0
1549508100,124.811,124.832,124.811,124.828,0,0
1549508400,124.828,124.832,124.806,124.81,0,0
1549508700,124.81,124.834,124.81,124.82,0,0
1549509000,124.82,124.829,124.812,124.816,0,0
1549509300,124.816,124.848,124.815,124.846,0,0
1549509600,124.846,124.85,124.837,124.84,0,0
1549509900,124.84,124.849,124.834,124.845,0,0
1549510200,124.845,124.845,124.824,124.831,0,0
1549510500,124.831,124.834,124.82,124.83,0,0
1549510800,124.83,124.834,124.822,124.829,0,0
1549511100,124.829,124.847,124.826,124.83,0,0
1549511400,124.83,124.843,124.825,124.841,0,0
1549511700,124.841,124.855,124.839,124.844,0,0
1549512000,124.844,124.852,124.841,124.846,0,0
1549512300,124.846,124.878,124.846,124.872,0,0
1549512600,124.872,124.918,124.87,124.918,0,0
