time,open,high,low,close,"Pattern Alert",Volume
1548021600,124.428,124.623,124.428,124.61,0,0
1548021900,124.61,124.666,124.597,124.644,0,0
1548022200,124.644,124.663,124.631,124.656,0,0
1548022500,124.656,124.696,124.646,124.684,0,0
1548022800,124.684,124.726,124.681,124.711,0,0
1548023100,124.711,124.735,124.703,124.715,0,0
1548023400,124.715,124.736,124.715,124.72,0,0
1548023700,124.72,124.725,124.705,124.71,0,0
1548024000,124.71,124.734,124.689,124.733,0,0
1548024300,124.733,124.733,124.716,124.717,0,0
1548024600,124.717,124.728,124.713,124.715,0,0
1548024900,124.715,124.725,124.709,124.718,0,0
1548025200,124.718,124.731,124.709,124.721,0,0
1548025500,124.721,124.725,124.707,124.712,0,0
1548025800,124.712,124.715,124.683,124.708,0,0
1548026100,124.708,124.712,124.677,124.68,0,0
1548026400,124.68,124.686,124.652,124.685,0,0
1548026700,124.685,124.724,124.676,124.724,0,0
1548027000,124.724,124.728,124.698,124.717,0,0
1548027300,124.717,124.742,124.713,124.733,0,0
1548027600,124.733,124.738,124.689,124.691,0,0
1548027900,124.691,124.699,124.678,124.68,0,0
1548028200,124.68,124.681,124.642,124.663,0,0
1548028500,124.663,124.679,124.625,124.647,0,0
1548028800,124.647,124.669,124.596,124.646,0,0
1548029100,124.646,124.651,124.612,124.636,0,0
1548029400,124.636,124.714,124.635,124.714,0,0
1548029700,124.714,124.727,124.665,124.714,0,0
1548030000,124.714,124.715,124.643,124.664,0,0
1548030300,124.664,124.699,124.656,124.692,0,0
1548030600,124.692,124.716,124.69,124.71,0,0
1548030900,124.71,124.72,124.695,124.713,0,0
1548031200,124.713,124.743,124.712,124.731,0,0
1548031500,124.731,124.742,124.717,124.738,0,0
1548031800,124.738,124.743,124.711,124.718,0,0
1548032100,124.718,124.72,124.677,124.692,0,0
1548032400,124.692,124.692,124.643,124.652,0,0
1548032700,124.652,124.677,124.555,124.559,0,0
1548033000,124.559,124.593,124.529,124.541,0,0
1548033300,124.541,124.575,124.509,124.548,0,0
1548033600,124.548,124.556,124.518,124.555,0,0
1548033900,124.555,124.572,124.533,124.566,0,0
1548034200,124.566,124.606,124.557,124.592,0,0
1548034500,124.592,124.605,124.57,124.603,0,0
1548034800,124.603,124.652,124.6,124.625,0,0
1548035100,124.625,124.628,124.584,124.598,0,0
1548035400,124.598,124.628,124.59,124.607,0,0
1548035700,124.607,124.623,124.583,124.587,0,0
1548036000,124.587,124.729,124.584,124.723,0,0
1548036300,124.723,124.723,124.677,124.681,0,0
1548036600,124.681,124.696,124.68,124.681,0,0
1548036900,124.681,124.71,124.678,124.7,0,0
1548037200,124.7,124.7,124.642,124.682,0,0
