time,open,high,low,close,"Pattern Alert",Volume
1557340200,123.229,123.257,123.229,123.242,0,0
1557340500,123.242,123.247,123.227,123.238,0,0
1557340800,123.238,123.252,123.233,123.239,0,0
1557341100,123.239,123.279,123.239,123.277,0,0
1557341400,123.277,123.277,123.263,123.267,0,0
1557341700,123.267,123.276,123.241,123.253,0,0
1557342000,123.253,123.264,123.252,123.258,0,0
1557342300,123.258,123.265,123.253,123.253,0,0
1557342600,123.253,123.267,123.252,123.263,0,0
1557342900,123.263,123.274,123.248,123.264,0,0
1557343200,123.264,123.268,123.249,123.26,0,0
1557343500,123.26,123.261,123.245,123.259,0,0
1557343800,123.259,123.27,123.25,123.267,0,0
1557344100,123.267,123.27,123.26,123.263,0,0
1557344400,123.263,123.264,123.247,123.247,0,0
1557344700,123.247,123.248,123.218,123.227,0,0
1557345000,123.227,123.228,123.179,123.181,0,0
1557345300,123.181,123.197,123.158,123.197,0,0
1557345600,123.197,123.219,123.195,123.219,0,0
1557345900,123.219,123.222,123.214,123.221,0,0
1557346200,123.221,123.227,123.216,123.224,0,0
1557346500,123.224,123.244,123.219,123.23,0,0
1557346800,123.23,123.232,123.217,123.22,0,0
1557347100,123.22,123.221,123.205,123.213,0,0
1557347400,123.213,123.228,123.212,123.225,0,0
1557347700,123.225,123.228,123.221,123.225,0,0
1557348000,123.225,123.234,123.225,123.227,0,0
1557348300,123.227,123.229,123.217,123.218,0,0
1557348600,123.218,123.222,123.209,123.209,0,0
1557348900,123.209,123.224,123.199,123.204,0,0
1557349200,123.204,123.205,123.183,123.193,0,0
1557349500,123.193,123.203,123.186,123.188,0,0
1557349800,123.188,123.2,123.187,123.193,0,0
1557350100,123.193,123.227,123.192,123.217,0,0
1557350400,123.217,123.225,123.191,123.208,0,0
1557350700,123.208,123.216,123.193,123.193,0,0
1557351000,123.193,123.223,123.179,123.212,0,0
1557351300,123.212,123.224,123.192,123.211,0,0
1557351600,123.211,123.226,123.206,123.226,0,0
1557351900,123.226,123.236,123.224,123.236,0,0
1557352200,123.236,123.242,123.231,123.236,0,0
1557352500,123.236,123.245,123.204,123.204,0,0
1557352800,123.204,123.214,123.158,123.181,0,0
1557353100,123.181,123.199,123.179,123.181,0,0
1557353400,123.181,123.202,123.179,123.201,0,0
1557353700,123.201,123.211,123.196,123.209,0,0
1557354000,123.209,123.228,123.208,123.225,0,0
1557354300,123.225,123.23,123.219,123.219,0,0
1557354600,123.219,123.229,123.216,123.227,0,0
1557354900,123.227,123.237,123.215,123.215,0,0
1557355200,123.215,123.227,123.205,123.222,0,0
1557355500,123.222,123.251,123.214,123.242,0,0
1557355800,123.242,123.242,123.226,123.237,0,0
1557356100,123.237,123.243,123.233,123.241,0,0
1557356400,123.241,123.243,123.226,123.231,0,0
1557356700,123.231,123.247,123.224,123.227,0,0
1557357000,123.227,123.228,123.209,123.215,0,0
1557357300,123.215,123.22,123.209,123.22,0,0
1557357600,123.22,123.224,123.217,123.22,0,0
1557357900,123.22,123.249,123.197,123.249,0,0
1557358200,123.249,123.251,123.227,123.233,0,0
1557358500,123.233,123.24,123.224,123.229,0,0
1557358800,123.229,123.23,123.212,123.222,0,0
1557359100,123.222,123.222,123.177,123.177,0,0
1557359400,123.177,123.205,123.17,123.202,0,0
1557359700,123.202,123.211,123.181,123.208,0,0
1557360000,123.208,123.238,123.173,123.23,0,0
1557360300,123.23,123.261,123.214,123.248,0,0
1557360600,123.248,123.248,123.163,123.167,0,0
1557360900,123.167,123.191,123.141,123.178,0,0
1557361200,123.178,123.193,123.165,123.175,0,0
1557361500,123.175,123.176,122.995,123.012,0,0
1557361800,123.012,123.095,122.929,123.029,0,0
1557362100,123.029,123.064,122.986,123.003,0,0
1557362400,123.003,123.033,122.98,122.992,0,0
1557362700,122.992,123.094,122.926,123.032,0,0
1557363000,123.032,123.08,123.021,123.066,0,0
1557363300,123.066,123.085,123.026,123.039,0,0
1557363600,123.039,123.072,123.034,123.062,0,0
1557363900,123.062,123.125,123.062,123.111,0,0
1557364200,123.111,123.182,123.105,123.177,0,0
1557364500,123.177,123.189,123.13,123.132,0,0
1557364800,123.132,123.132,123.09,123.09,0,0
1557365100,123.09,123.119,123.089,123.098,0,0
1557365400,123.098,123.158,123.084,123.153,0,0
1557365700,123.153,123.173,123.137,123.144,0,0
1557366000,123.144,123.147,123.112,123.129,0,0
1557366300,123.129,123.14,123.055,123.071,0,0
1557366600,123.071,123.071,123.042,123.068,0,0
1557366900,123.068,123.086,123.057,123.078,0,0
