time,open,high,low,close,"Pattern Alert",Volume
1557253800,123.19,123.215,123.182,123.185,0,0
1557254100,123.185,123.191,123.179,123.189,0,0
1557254400,123.189,123.255,123.186,123.236,0,0
1557254700,123.236,123.323,123.234,123.272,0,0
1557255000,123.272,123.331,123.27,123.331,0,0
1557255300,123.331,123.336,123.288,123.29,0,0
1557255600,123.29,123.311,123.28,123.285,0,0
1557255900,123.285,123.293,123.26,123.292,0,0
1557256200,123.292,123.314,123.279,123.313,0,0
1557256500,123.313,123.336,123.303,123.324,0,0
1557256800,123.324,123.327,123.294,123.3,0,0
1557257100,123.3,123.308,123.291,123.3,0,0
1557257400,123.3,123.311,123.281,123.284,0,0
1557257700,123.284,123.295,123.246,123.252,0,0
1557258000,123.252,123.292,123.251,123.292,0,0
1557258300,123.292,123.294,123.272,123.29,0,0
1557258600,123.29,123.407,123.283,123.398,0,0
1557258900,123.398,123.431,123.346,123.354,0,0
1557259200,123.354,123.374,123.345,123.358,0,0
1557259500,123.358,123.412,123.353,123.411,0,0
1557259800,123.411,123.426,123.408,123.42,0,0
1557260100,123.42,123.429,123.407,123.429,0,0
1557260400,123.429,123.438,123.421,123.436,0,0
1557260700,123.436,123.463,123.432,123.459,0,0
1557261000,123.459,123.463,123.432,123.463,0,0
1557261300,123.463,123.464,123.415,123.416,0,0
1557261600,123.416,123.416,123.401,123.405,0,0
1557261900,123.405,123.407,123.397,123.398,0,0
1557262200,123.398,123.407,123.388,123.391,0,0
1557262500,123.391,123.398,123.378,123.38,0,0
1557262800,123.38,123.38,123.329,123.334,0,0
1557263100,123.334,123.334,123.324,123.329,0,0
1557263400,123.329,123.341,123.325,123.341,0,0
1557263700,123.341,123.353,123.332,123.349,0,0
1557264000,123.349,123.361,123.346,123.351,0,0
1557264300,123.351,123.363,123.347,123.35,0,0
1557264600,123.35,123.353,123.329,123.347,0,0
1557264900,123.347,123.359,123.346,123.358,0,0
1557265200,123.358,123.448,123.357,123.441,0,0
1557265500,123.441,123.446,123.41,123.424,0,0
1557265800,123.424,123.436,123.424,123.428,0,0
1557266100,123.428,123.434,123.409,123.412,0,0
1557266400,123.412,123.421,123.397,123.415,0,0
1557266700,123.415,123.429,123.413,123.414,0,0
1557267000,123.414,123.425,123.402,123.414,0,0
1557267300,123.414,123.414,123.386,123.39,0,0
1557267600,123.39,123.397,123.39,123.393,0,0
1557267900,123.393,123.396,123.385,123.387,0,0
1557268200,123.387,123.393,123.369,123.378,0,0
1557268500,123.378,123.39,123.377,123.381,0,0
1557268800,123.381,123.416,123.371,123.415,0,0
1557269100,123.415,123.426,123.403,123.404,0,0
1557269400,123.404,123.415,123.399,123.409,0,0
1557269700,123.409,123.413,123.398,123.4,0,0
1557270000,123.4,123.4,123.376,123.395,0,0
1557270300,123.395,123.395,123.379,123.387,0,0
1557270600,123.387,123.4,123.379,123.398,0,0
1557270900,123.398,123.398,123.378,123.378,0,0
1557271200,123.378,123.384,123.375,123.382,0,0
1557271500,123.382,123.4,123.377,123.398,0,0
1557271800,123.398,123.418,123.385,123.394,0,0
1557272100,123.394,123.398,123.367,123.369,0,0
1557272400,123.369,123.378,123.368,123.373,0,0
1557272700,123.373,123.388,123.373,123.384,0,0
1557273000,123.384,123.384,123.337,123.352,0,0
1557273300,123.352,123.386,123.352,123.38,0,0
1557273600,123.38,123.38,123.24,123.365,0,0
1557273900,123.365,123.368,123.316,123.316,0,0
1557274200,123.316,123.331,123.27,123.295,0,0
1557274500,123.295,123.333,123.28,123.32,0,0
1557274800,123.32,123.333,123.31,123.324,0,0
1557275100,123.324,123.334,123.312,123.329,0,0
1557275400,123.329,123.347,123.316,123.345,0,0
1557275700,123.345,123.345,123.3,123.3,0,0
1557276000,123.3,123.33,123.294,123.322,0,0
1557276300,123.322,123.327,123.289,123.29,0,0
1557276600,123.29,123.302,123.249,123.269,0,0
1557276900,123.269,123.269,123.204,123.26,0,0
1557277200,123.26,123.334,123.259,123.33,0,0
1557277500,123.33,123.349,123.316,123.325,0,0
1557277800,123.325,123.332,123.31,123.312,0,0
1557278100,123.312,123.367,123.305,123.367,0,0
1557278400,123.367,123.369,123.295,123.305,0,0
1557278700,123.305,123.338,123.298,123.334,0,0
1557279000,123.334,123.348,123.306,123.322,0,0
1557279300,123.322,123.338,123.3,123.324,0,0
1557279600,123.324,123.334,123.304,123.333,0,0
1557279900,123.333,123.34,123.294,123.32,0,0
1557280200,123.32,123.323,123.292,123.3,0,0
1557280500,123.3,123.303,123.269,123.285,0,0
1557280800,123.285,123.288,123.233,123.252,0,0
1557281100,123.252,123.272,123.244,123.264,0,0
1557281400,123.264,123.264,123.19,123.203,0,0
1557281700,123.203,123.232,123.19,123.232,0,0
1557282000,123.232,123.269,123.228,123.262,0,0
1557282300,123.262,123.283,123.238,123.266,0,0
1557282600,123.266,123.266,123.193,123.212,0,0
1557282900,123.212,123.263,123.209,123.221,0,0
1557283200,123.221,123.268,123.221,123.266,0,0
1557283500,123.266,123.282,123.254,123.277,0,0
1557283800,123.277,123.287,123.258,123.259,0,0
1557284100,123.259,123.267,123.216,123.224,0,0
1557284400,123.224,123.247,123.214,123.243,0,0
1557284700,123.243,123.273,123.241,123.257,0,0
1557285000,123.257,123.277,123.247,123.267,0,0
1557285300,123.267,123.29,123.267,123.279,0,0
1557285600,123.279,123.299,123.268,123.27,0,0
1557285900,123.27,123.27,123.249,123.251,0,0
1557286200,123.251,123.26,123.226,123.228,0,0
1557286500,123.228,123.228,123.189,123.198,0,0
1557286800,123.198,123.204,123.161,123.161,0,0
1557287100,123.161,123.176,123.126,123.135,0,0
1557287400,123.135,123.159,123.134,123.156,0,0
1557287700,123.156,123.175,123.149,123.171,0,0
1557288000,123.171,123.189,123.151,123.169,0,0
1557288300,123.169,123.186,123.162,123.186,0,0
