time,open,high,low,close,"Pattern Alert",Volume
1572210000,120.496,120.498,120.377,120.396,0,0
1572210300,120.396,120.485,120.396,120.441,0,0
1572210600,120.441,120.442,120.428,120.437,0,0
1572210900,120.437,120.453,120.43,120.452,0,0
1572211200,120.452,120.463,120.434,120.435,0,0
1572211500,120.435,120.457,120.417,120.446,0,0
1572211800,120.446,120.447,120.408,120.438,0,0
1572212100,120.438,120.446,120.428,120.445,0,0
1572212400,120.445,120.453,120.433,120.445,0,0
1572212700,120.445,120.466,120.429,120.435,0,0
1572213000,120.435,120.461,120.433,120.461,0,0
1572213300,120.461,120.462,120.435,120.435,0,0
1572213600,120.435,120.446,120.403,120.442,0,0
1572213900,120.442,120.461,120.439,120.452,0,0
1572214200,120.452,120.455,120.444,120.452,0,0
1572214500,120.452,120.475,120.447,120.467,0,0
1572214800,120.467,120.472,120.45,120.455,0,0
1572215100,120.455,120.479,120.452,120.479,0,0
1572215400,120.479,120.48,120.458,120.465,0,0
1572215700,120.465,120.475,120.456,120.474,0,0
1572216000,120.474,120.477,120.469,120.469,0,0
1572216300,120.469,120.471,120.462,120.465,0,0
1572216600,120.465,120.468,120.462,120.464,0,0
1572216900,120.464,120.469,120.453,120.458,0,0
1572217200,120.458,120.462,120.45,120.459,0,0
1572217500,120.459,120.464,120.453,120.455,0,0
1572217800,120.455,120.471,120.446,120.462,0,0
1572218100,120.462,120.468,120.459,120.464,0,0
1572218400,120.464,120.473,120.459,120.463,0,0
1572218700,120.463,120.482,120.461,120.482,0,0
1572219000,120.482,120.489,120.482,120.487,0,0
1572219300,120.487,120.49,120.48,120.482,0,0
1572219600,120.482,120.483,120.461,120.471,0,0
1572219900,120.471,120.488,120.47,120.488,0,0
1572220200,120.488,120.518,120.484,120.514,0,0
1572220500,120.514,120.523,120.51,120.522,0,0
1572220800,120.522,120.522,120.476,120.489,0,0
1572221100,120.489,120.504,120.478,120.502,0,0
1572221400,120.502,120.523,120.497,120.511,0,0
1572221700,120.511,120.518,120.496,120.5,0,0
1572222000,120.5,120.505,120.486,120.489,0,0
1572222300,120.489,120.491,120.476,120.476,0,0
1572222600,120.476,120.483,120.47,120.47,0,0
1572222900,120.47,120.487,120.465,120.485,0,0
1572223200,120.485,120.493,120.476,120.493,0,0
1572223500,120.493,120.497,120.49,120.497,0,0
1572223800,120.497,120.528,120.497,120.527,0,0
1572224100,120.527,120.561,120.525,120.538,0,0
1572224400,120.538,120.543,120.508,120.513,0,0
1572224700,120.513,120.517,120.505,120.511,0,0
1572225000,120.511,120.517,120.488,120.513,0,0
1572225300,120.513,120.517,120.468,120.473,0,0
1572225600,120.473,120.485,120.466,120.469,0,0
1572225900,120.469,120.495,120.469,120.489,0,0
1572226200,120.489,120.503,120.474,120.475,0,0
1572226500,120.475,120.481,120.472,120.476,0,0
1572226800,120.476,120.482,120.461,120.462,0,0
1572227100,120.462,120.474,120.453,120.459,0,0
1572227400,120.459,120.476,120.453,120.476,0,0
1572227700,120.476,120.479,120.465,120.476,0,0
1572228000,120.476,120.486,120.473,120.484,0,0
1572228300,120.484,120.487,120.472,120.474,0,0
1572228600,120.474,120.483,120.47,120.47,0,0
1572228900,120.47,120.477,120.465,120.477,0,0
1572229200,120.477,120.496,120.477,120.496,0,0
1572229500,120.496,120.497,120.485,120.497,0,0
1572229800,120.497,120.513,120.483,120.483,0,0
1572230100,120.483,120.489,120.481,120.485,0,0
1572230400,120.485,120.497,120.481,120.483,0,0
1572230700,120.483,120.488,120.471,120.482,0,0
1572231000,120.482,120.49,120.477,120.487,0,0
1572231300,120.487,120.499,120.477,120.492,0,0
1572231600,120.492,120.502,120.487,120.502,0,0
1572231900,120.502,120.508,120.5,120.502,0,0
1572232200,120.502,120.509,120.493,120.506,0,0
1572232500,120.506,120.519,120.502,120.504,0,0
1572232800,120.504,120.507,120.493,120.493,0,0
1572233100,120.493,120.505,120.492,120.503,0,0
1572233400,120.503,120.51,120.502,120.507,0,0
1572233700,120.507,120.507,120.495,120.497,0,0
1572234000,120.497,120.503,120.494,120.501,0,0
1572234300,120.501,120.502,120.497,120.497,0,0
1572234600,120.497,120.513,120.497,120.513,0,0
1572234900,120.513,120.53,120.512,120.514,0,0
1572235200,120.514,120.516,120.509,120.51,0,0
1572235500,120.51,120.512,120.507,120.508,0,0
1572235800,120.508,120.532,120.508,120.525,0,0
1572236100,120.525,120.546,120.523,120.545,0,0
1572236400,120.545,120.56,120.541,120.551,0,0
1572236700,120.551,120.551,120.542,120.547,0,0
1572237000,120.547,120.548,120.541,120.543,0,0
1572237300,120.543,120.551,120.54,120.544,0,0
1572237600,120.544,120.55,120.541,120.546,0,0
1572237900,120.546,120.546,120.54,120.54,0,0
1572238200,120.54,120.542,120.535,120.539,0,0
1572238500,120.539,120.548,120.539,120.543,0,0
1572238800,120.543,120.543,120.526,120.529,0,0
1572239100,120.529,120.535,120.529,120.53,0,0
1572239400,120.53,120.53,120.521,120.529,0,0
1572239700,120.529,120.529,120.515,120.523,0,0
1572240000,120.523,120.542,120.52,120.537,0,0
1572240300,120.537,120.537,120.516,120.518,0,0
1572240600,120.518,120.546,120.517,120.536,0,0
1572240900,120.536,120.543,120.534,120.535,0,0
1572241200,120.535,120.543,120.531,120.537,0,0
1572241500,120.537,120.537,120.52,120.525,0,0
1572241800,120.525,120.539,120.521,120.532,0,0
1572242100,120.532,120.559,120.529,120.552,0,0
1572242400,120.552,120.552,120.533,120.533,0,0
1572242700,120.533,120.545,120.525,120.545,0,0
1572243000,120.545,120.548,120.534,120.54,0,0
1572243300,120.54,120.568,120.54,120.568,0,0
1572243600,120.568,120.57,120.56,120.565,0,0
1572243900,120.565,120.568,120.553,120.568,0,0
1572244200,120.568,120.592,120.565,120.57,0,0
1572244500,120.57,120.574,120.547,120.554,0,0
1572244800,120.554,120.564,120.548,120.554,0,0
1572245100,120.554,120.566,120.554,120.556,0,0
1572245400,120.556,120.577,120.555,120.575,0,0
1572245700,120.575,120.595,120.56,120.592,0,0
1572246000,120.592,120.592,120.546,120.554,0,0
1572246300,120.554,120.575,120.54,120.571,0,0
1572246600,120.571,120.575,120.553,120.564,0,0
1572246900,120.564,120.564,120.535,120.537,0,0
1572247200,120.537,120.553,120.535,120.543,0,0
1572247500,120.543,120.566,120.537,120.565,0,0
1572247800,120.565,120.569,120.548,120.554,0,0
1572248100,120.554,120.557,120.52,120.531,0,0
1572248400,120.531,120.547,120.529,120.536,0,0
1572248700,120.536,120.572,120.532,120.572,0,0
1572249000,120.572,120.588,120.559,120.56,0,0
1572249300,120.56,120.606,120.557,120.581,0,0
1572249600,120.581,120.635,120.568,120.632,0,0
1572249900,120.632,120.663,120.626,120.645,0,0
1572250200,120.645,120.677,120.635,120.653,0,0
1572250500,120.653,120.661,120.598,120.61,0,0
1572250800,120.61,120.658,120.61,120.616,0,0
1572251100,120.616,120.626,120.594,120.604,0,0
1572251400,120.604,120.62,120.592,120.592,0,0
1572251700,120.592,120.599,120.575,120.579,0,0
1572252000,120.579,120.598,120.568,120.569,0,0
1572252300,120.569,120.569,120.555,120.56,0,0
1572252600,120.56,120.583,120.555,120.566,0,0
1572252900,120.566,120.566,120.539,120.551,0,0
1572253200,120.551,120.559,120.529,120.529,0,0
1572253500,120.529,120.535,120.507,120.523,0,0
1572253800,120.523,120.539,120.52,120.532,0,0
1572254100,120.532,120.55,120.526,120.528,0,0
1572254400,120.528,120.551,120.509,120.547,0,0
1572254700,120.547,120.566,120.545,120.562,0,0
1572255000,120.562,120.562,120.509,120.531,0,0
1572255300,120.531,120.562,120.53,120.55,0,0
1572255600,120.55,120.604,120.544,120.604,0,0
1572255900,120.604,120.619,120.589,120.598,0,0
1572256200,120.598,120.598,120.576,120.588,0,0
1572256500,120.588,120.596,120.539,120.554,0,0
1572256800,120.554,120.584,120.548,120.578,0,0
1572257100,120.578,120.605,120.568,120.568,0,0
1572257400,120.568,120.584,120.56,120.58,0,0
1572257700,120.58,120.587,120.571,120.578,0,0
1572258000,120.578,120.587,120.557,120.557,0,0
1572258300,120.557,120.572,120.555,120.57,0,0
1572258600,120.57,120.577,120.566,120.572,0,0
1572258900,120.572,120.578,120.558,120.564,0,0
1572259200,120.564,120.605,120.564,120.605,0,0
1572259500,120.605,120.616,120.597,120.614,0,0
1572259800,120.614,120.62,120.602,120.618,0,0
1572260100,120.618,120.63,120.605,120.613,0,0
1572260400,120.613,120.671,120.612,120.664,0,0
1572260700,120.664,120.706,120.657,120.673,0,0
1572261000,120.673,120.718,120.668,120.678,0,0
1572261300,120.678,120.678,120.654,120.658,0,0
1572261600,120.658,120.673,120.655,120.658,0,0
