time,open,high,low,close,"Pattern Alert",Volume
1571682600,0.67673,0.67675,0.67671,0.67672,0,0
1571682900,0.67672,0.67677,0.67672,0.67674,0,0
1571683200,0.67674,0.67677,0.67663,0.6767,0,0
1571683500,0.6767,0.67679,0.67665,0.67671,0,0
1571683800,0.67671,0.67672,0.67653,0.67658,0,0
1571684100,0.67658,0.67665,0.67641,0.67641,0,0
1571684400,0.67641,0.67655,0.6764,0.67643,0,0
1571684700,0.67643,0.67649,0.67635,0.67644,0,0
1571685000,0.67644,0.6766,0.67644,0.67658,0,0
1571685300,0.67658,0.67667,0.67657,0.67666,0,0
1571685600,0.67666,0.67688,0.67665,0.67682,0,0
1571685900,0.67682,0.67695,0.67678,0.67695,0,0
1571686200,0.67695,0.67696,0.67682,0.6769,0,0
1571686500,0.6769,0.67696,0.67688,0.67691,0,0
1571686800,0.67691,0.67692,0.6768,0.67683,0,0
1571687100,0.67683,0.67698,0.67683,0.67688,0,0
1571687400,0.67688,0.67705,0.67684,0.67704,0,0
1571687700,0.67704,0.67709,0.67692,0.67692,0,0
1571688000,0.67692,0.677,0.67689,0.67692,0,0
1571688300,0.67692,0.67698,0.67691,0.67697,0,0
1571688600,0.67697,0.67705,0.67695,0.67701,0,0
1571688900,0.67701,0.67701,0.67691,0.67691,0,0
1571689200,0.67691,0.67699,0.67691,0.67696,0,0
1571689500,0.67696,0.67701,0.67696,0.67699,0,0
1571689800,0.67699,0.67699,0.67687,0.67691,0,0
1571690100,0.67691,0.67696,0.67687,0.67689,0,0
1571690400,0.67689,0.6769,0.67684,0.67684,0,0
1571690700,0.67684,0.67685,0.6768,0.67683,0,0
1571691000,0.67683,0.67691,0.67678,0.67687,0,0
1571691300,0.67687,0.67694,0.67681,0.67687,0,0
1571691600,0.67687,0.67687,0.67678,0.67685,0,0
1571691900,0.67685,0.67685,0.67673,0.67676,0,0
1571692200,0.67676,0.67686,0.67672,0.6768,0,0
1571692500,0.6768,0.67686,0.67673,0.67675,0,0
1571692800,0.67675,0.67682,0.67666,0.67672,0,0
1571693100,0.67672,0.67677,0.6764,0.67663,0,0
1571693400,0.67663,0.67699,0.67654,0.67684,0,0
1571693700,0.67684,0.67687,0.67669,0.67677,0,0
1571694000,0.67677,0.67687,0.67666,0.67686,0,0
1571694300,0.67686,0.67692,0.67671,0.67692,0,0
1571694600,0.67692,0.67694,0.67676,0.67684,0,0
1571694900,0.67684,0.67704,0.67648,0.67678,0,0
1571695200,0.67678,0.677,0.67666,0.67695,0,0
1571695500,0.67695,0.67695,0.67674,0.67688,0,0
1571695800,0.67688,0.67699,0.67686,0.67692,0,0
1571696100,0.67692,0.67693,0.67674,0.67675,0,0
1571696400,0.67675,0.67685,0.67675,0.67684,0,0
1571696700,0.67684,0.67686,0.67681,0.67683,0,0
1571697000,0.67683,0.6769,0.6768,0.67686,0,0
1571697300,0.67686,0.67697,0.67683,0.67696,0,0
1571697600,0.67696,0.67699,0.67693,0.67696,0,0
1571697900,0.67696,0.67696,0.67693,0.67695,0,0
1571698200,0.67695,0.67699,0.67692,0.67693,0,0
1571698500,0.67693,0.67695,0.6767,0.6767,0,0
1571698800,0.6767,0.67689,0.6767,0.67688,0,0
1571699100,0.67688,0.67689,0.67679,0.67685,0,0
1571699400,0.67685,0.67689,0.67685,0.67685,0,0
1571699700,0.67685,0.67692,0.67684,0.67691,0,0
1571700000,0.67691,0.67695,0.67689,0.67692,0,0
1571700300,0.67692,0.67705,0.67692,0.67701,0,0
1571700600,0.67701,0.67704,0.67697,0.67704,0,0
1571700900,0.67704,0.67711,0.67696,0.67702,0,0
1571701200,0.67702,0.67712,0.67702,0.67708,0,0
1571701500,0.67708,0.67727,0.67705,0.67725,0,0
1571701800,0.67725,0.67727,0.67717,0.67724,0,0
1571702100,0.67724,0.67741,0.67722,0.67737,0,0
1571702400,0.67737,0.67741,0.67726,0.67734,0,0
1571702700,0.67734,0.67739,0.67729,0.67734,0,0
1571703000,0.67734,0.67744,0.67728,0.67744,0,0
1571703300,0.67744,0.67773,0.67736,0.67767,0,0
1571703600,0.67767,0.67807,0.67767,0.67807,0,0
1571703900,0.67807,0.6783,0.67793,0.67803,0,0
1571704200,0.67803,0.6783,0.67794,0.67827,0,0
1571704500,0.67827,0.67841,0.67822,0.67839,0,0
1571704800,0.67839,0.67847,0.67826,0.67837,0,0
1571705100,0.67837,0.67844,0.6783,0.67835,0,0
1571705400,0.67835,0.67839,0.67821,0.67821,0,0
1571705700,0.67821,0.67824,0.67813,0.67815,0,0
1571706000,0.67815,0.67818,0.67802,0.67808,0,0
1571706300,0.67808,0.67829,0.67801,0.6782,0,0
1571706600,0.6782,0.67821,0.67798,0.67806,0,0
1571706900,0.67806,0.67857,0.67806,0.67857,0,0
1571707200,0.67857,0.67884,0.67846,0.67879,0,0
1571707500,0.67879,0.67883,0.67855,0.67855,0,0
1571707800,0.67855,0.67856,0.67808,0.67822,0,0
1571708100,0.67822,0.67839,0.67819,0.67827,0,0
1571708400,0.67827,0.67836,0.67822,0.67826,0,0
1571708700,0.67826,0.67828,0.67778,0.67778,0,0
1571709000,0.67778,0.67792,0.67766,0.6778,0,0
1571709300,0.6778,0.67789,0.67748,0.67748,0,0
1571709600,0.67748,0.67754,0.67717,0.67727,0,0
1571709900,0.67727,0.67739,0.67727,0.67736,0,0
1571710200,0.67736,0.67756,0.67735,0.67741,0,0
1571710500,0.67741,0.67743,0.6772,0.67723,0,0
1571710800,0.67723,0.67745,0.67719,0.67744,0,0
1571711100,0.67744,0.67756,0.67743,0.67746,0,0
