time,open,high,low,close,"Pattern Alert",Volume
1561660200,0.68374,0.68378,0.68369,0.68375,0,0
1561660500,0.68375,0.68377,0.68369,0.68371,0,0
1561660800,0.68371,0.68375,0.68359,0.68363,0,0
1561661100,0.68363,0.68363,0.6835,0.68354,0,0
1561661400,0.68354,0.68357,0.68346,0.68354,0,0
1561661700,0.68354,0.68369,0.68348,0.6835,0,0
1561662000,0.6835,0.68366,0.68348,0.68358,0,0
1561662300,0.68358,0.68364,0.68356,0.68363,0,0
1561662600,0.68363,0.68373,0.68358,0.68372,0,0
1561662900,0.68372,0.68379,0.68368,0.68375,0,0
1561663200,0.68375,0.68378,0.68367,0.68374,0,0
1561663500,0.68374,0.68387,0.68374,0.6838,0,0
1561663800,0.6838,0.68395,0.68379,0.68395,0,0
1561664100,0.68395,0.684,0.68389,0.68392,0,0
1561664400,0.68392,0.68407,0.68392,0.68407,0,0
1561664700,0.68407,0.68412,0.68401,0.68403,0,0
1561665000,0.68403,0.68415,0.684,0.68411,0,0
1561665300,0.68411,0.68415,0.68401,0.68414,0,0
1561665600,0.68414,0.68421,0.68408,0.6842,0,0
1561665900,0.6842,0.68422,0.68416,0.68416,0,0
1561666200,0.68416,0.68421,0.68413,0.68421,0,0
1561666500,0.68421,0.68428,0.6842,0.68428,0,0
1561666800,0.68428,0.68435,0.68423,0.6843,0,0
1561667100,0.6843,0.68433,0.68428,0.68431,0,0
1561667400,0.68431,0.68431,0.68417,0.68427,0,0
1561667700,0.68427,0.68431,0.68413,0.68427,0,0
1561668000,0.68427,0.6843,0.68421,0.68423,0,0
1561668300,0.68423,0.68428,0.68421,0.68428,0,0
1561668600,0.68428,0.68431,0.68421,0.68428,0,0
1561668900,0.68428,0.68435,0.68423,0.68426,0,0
1561669200,0.68426,0.68434,0.68407,0.68408,0,0
1561669500,0.68408,0.68409,0.68399,0.68403,0,0
1561669800,0.68403,0.68416,0.68398,0.68412,0,0
1561670100,0.68412,0.68422,0.68409,0.68419,0,0
1561670400,0.68419,0.6842,0.68415,0.68415,0,0
1561670700,0.68415,0.68418,0.68409,0.68409,0,0
1561671000,0.68409,0.68419,0.68407,0.68413,0,0
1561671300,0.68413,0.68422,0.68411,0.68414,0,0
1561671600,0.68414,0.68421,0.68412,0.68413,0,0
1561671900,0.68413,0.68416,0.68409,0.6841,0,0
1561672200,0.6841,0.68418,0.68407,0.68407,0,0
1561672500,0.68407,0.68412,0.68402,0.68406,0,0
1561672800,0.68406,0.6843,0.68406,0.68423,0,0
1561673100,0.68423,0.68429,0.6842,0.68423,0,0
1561673400,0.68423,0.68428,0.68423,0.68426,0,0
1561673700,0.68426,0.68434,0.68424,0.68433,0,0
1561674000,0.68433,0.68434,0.6843,0.68432,0,0
1561674300,0.68432,0.68434,0.6842,0.68421,0,0
1561674600,0.68421,0.6843,0.68421,0.68427,0,0
1561674900,0.68427,0.68428,0.68424,0.68425,0,0
1561675200,0.68425,0.68434,0.68425,0.68431,0,0
1561675500,0.68431,0.68434,0.68431,0.68431,0,0
1561675800,0.68431,0.68434,0.68414,0.68414,0,0
1561676100,0.68414,0.68423,0.68408,0.68422,0,0
1561676400,0.68422,0.68429,0.68419,0.68424,0,0
1561676700,0.68424,0.68426,0.68418,0.68418,0,0
1561677000,0.68418,0.68433,0.68417,0.68432,0,0
1561677300,0.68432,0.68436,0.68424,0.68435,0,0
1561677600,0.68435,0.6844,0.68432,0.68435,0,0
1561677900,0.68435,0.68435,0.68427,0.68429,0,0
1561678200,0.68429,0.68434,0.68419,0.68419,0,0
1561678500,0.68419,0.68422,0.68403,0.68406,0,0
1561678800,0.68406,0.68407,0.68397,0.68398,0,0
1561679100,0.68398,0.68399,0.68384,0.68384,0,0
1561679400,0.68384,0.68388,0.68374,0.68383,0,0
1561679700,0.68383,0.68407,0.68381,0.68406,0,0
1561680000,0.68406,0.68439,0.68406,0.68422,0,0
1561680300,0.68422,0.68432,0.68409,0.68417,0,0
1561680600,0.68417,0.68417,0.68406,0.68412,0,0
1561680900,0.68412,0.6842,0.68409,0.68414,0,0
1561681200,0.68414,0.68414,0.68391,0.68395,0,0
1561681500,0.68395,0.68401,0.68391,0.68401,0,0
1561681800,0.68401,0.68401,0.68383,0.68389,0,0
1561682100,0.68389,0.68389,0.68377,0.68378,0,0
1561682400,0.68378,0.68381,0.68368,0.6837,0,0
1561682700,0.6837,0.68373,0.68357,0.6836,0,0
1561683000,0.6836,0.6836,0.68324,0.68329,0,0
1561683300,0.68329,0.68336,0.68319,0.68335,0,0
1561683600,0.68335,0.68351,0.68334,0.68343,0,0
1561683900,0.68343,0.68356,0.68339,0.68343,0,0
1561684200,0.68343,0.68351,0.68339,0.68345,0,0
1561684500,0.68345,0.68347,0.68334,0.68345,0,0
1561684800,0.68345,0.68345,0.68331,0.68343,0,0
1561685100,0.68343,0.68364,0.68343,0.6836,0,0
1561685400,0.6836,0.68376,0.68357,0.68376,0,0
1561685700,0.68376,0.68383,0.6835,0.68352,0,0
1561686000,0.68352,0.68364,0.68314,0.68314,0,0
1561686300,0.68314,0.68315,0.68274,0.68278,0,0
1561686600,0.68278,0.68294,0.68266,0.68293,0,0
