time,open,high,low,close,"Pattern Alert",Volume
1561401000,0.67746,0.67746,0.67732,0.67732,0,0
1561401300,0.67732,0.67736,0.67728,0.67728,0,0
1561401600,0.67728,0.67732,0.67721,0.67723,0,0
1561401900,0.67723,0.67733,0.67721,0.67733,0,0
1561402200,0.67733,0.67737,0.6771,0.67711,0,0
1561402500,0.67711,0.67716,0.67702,0.67715,0,0
1561402800,0.67715,0.6773,0.67705,0.67725,0,0
1561403100,0.67725,0.67727,0.67701,0.67705,0,0
1561403400,0.67705,0.67706,0.6769,0.67692,0,0
1561403700,0.67692,0.67692,0.6768,0.67682,0,0
1561404000,0.67682,0.67689,0.67673,0.67675,0,0
1561404300,0.67675,0.67681,0.67666,0.67669,0,0
1561404600,0.67669,0.67681,0.67667,0.67678,0,0
1561404900,0.67678,0.67687,0.67678,0.6768,0,0
1561405200,0.6768,0.6769,0.67665,0.67675,0,0
1561405500,0.67675,0.67675,0.67662,0.67663,0,0
1561405800,0.67663,0.67673,0.67655,0.67666,0,0
1561406100,0.67666,0.67678,0.67665,0.6767,0,0
1561406400,0.6767,0.67676,0.67663,0.67664,0,0
1561406700,0.67664,0.6767,0.6766,0.67661,0,0
1561407000,0.67661,0.67663,0.67658,0.67663,0,0
1561407300,0.67663,0.67669,0.67658,0.67663,0,0
1561407600,0.67663,0.67666,0.67659,0.67662,0,0
1561407900,0.67662,0.67663,0.67654,0.67656,0,0
1561408200,0.67656,0.6767,0.6765,0.67663,0,0
1561408500,0.67663,0.67664,0.67656,0.67659,0,0
1561408800,0.67659,0.67659,0.67654,0.67655,0,0
1561409100,0.67655,0.67669,0.67654,0.67667,0,0
1561409400,0.67667,0.67671,0.67662,0.67668,0,0
1561409700,0.67668,0.67677,0.67664,0.67665,0,0
1561410000,0.67665,0.67668,0.67659,0.67665,0,0
1561410300,0.67665,0.67668,0.67645,0.67645,0,0
1561410600,0.67645,0.67651,0.6764,0.67644,0,0
1561410900,0.67644,0.67645,0.67627,0.67628,0,0
1561411200,0.67628,0.67637,0.67626,0.67635,0,0
1561411500,0.67635,0.67636,0.6762,0.67622,0,0
1561411800,0.67622,0.67668,0.67618,0.67653,0,0
1561412100,0.67653,0.67654,0.67639,0.67641,0,0
1561412400,0.67641,0.67654,0.67637,0.67653,0,0
1561412700,0.67653,0.67657,0.67639,0.67654,0,0
1561413000,0.67654,0.67684,0.67648,0.6768,0,0
1561413300,0.6768,0.67683,0.67663,0.67676,0,0
1561413600,0.67676,0.67696,0.67665,0.67695,0,0
1561413900,0.67695,0.67701,0.67688,0.67691,0,0
1561414200,0.67691,0.67698,0.67689,0.67696,0,0
1561414500,0.67696,0.67696,0.67686,0.67688,0,0
1561414800,0.67688,0.67696,0.67688,0.67689,0,0
1561415100,0.67689,0.67692,0.67689,0.67691,0,0
1561415400,0.67691,0.67695,0.67687,0.67695,0,0
1561415700,0.67695,0.67696,0.67686,0.67686,0,0
1561416000,0.67686,0.67698,0.67686,0.67693,0,0
1561416300,0.67693,0.677,0.6769,0.67693,0,0
1561416600,0.67693,0.67702,0.67685,0.67702,0,0
1561416900,0.67702,0.67708,0.67697,0.67707,0,0
1561417200,0.67707,0.67708,0.6769,0.67694,0,0
1561417500,0.67694,0.67719,0.67691,0.67719,0,0
1561417800,0.67719,0.67735,0.67719,0.67728,0,0
1561418100,0.67728,0.67728,0.67712,0.67712,0,0
1561418400,0.67712,0.67717,0.677,0.67716,0,0
