time,open,high,low,close,"Pattern Alert",Volume
1557694800,0.70523,0.70702,0.70523,0.70687,0,0
1557695100,0.70687,0.70776,0.70687,0.70721,0,0
1557695400,0.70721,0.70745,0.707,0.70705,0,0
1557695700,0.70705,0.70705,0.70659,0.70675,0,0
1557696000,0.70675,0.70675,0.70657,0.70668,0,0
1557696300,0.70668,0.70728,0.70654,0.70681,0,0
1557696600,0.70681,0.70737,0.70573,0.70573,0,0
1557696900,0.70573,0.70693,0.70573,0.70692,0,0
1557697200,0.70692,0.70743,0.70641,0.70735,0,0
1557697500,0.70735,0.70749,0.70701,0.70713,0,0
1557697800,0.70713,0.70724,0.70703,0.70708,0,0
1557698100,0.70708,0.70715,0.70675,0.70675,0,0
1557698400,0.70675,0.70751,0.70648,0.70724,0,0
1557698700,0.70724,0.70736,0.70705,0.70711,0,0
1557699000,0.70711,0.70717,0.70695,0.70695,0,0
1557699300,0.70695,0.70707,0.70695,0.70707,0,0
1557699600,0.70707,0.70727,0.707,0.70718,0,0
1557699900,0.70718,0.70718,0.70697,0.70708,0,0
1557700200,0.70708,0.70713,0.70701,0.70701,0,0
1557700500,0.70701,0.70715,0.707,0.70715,0,0
1557700800,0.70715,0.70715,0.70669,0.70679,0,0
1557701100,0.70679,0.7069,0.70672,0.70683,0,0
1557701400,0.70683,0.70685,0.70667,0.70667,0,0
1557701700,0.70667,0.70669,0.70654,0.70659,0,0
1557702000,0.70659,0.70663,0.70648,0.70648,0,0
1557702300,0.70648,0.70649,0.70636,0.70644,0,0
1557702600,0.70644,0.70659,0.70637,0.7065,0,0
1557702900,0.7065,0.70666,0.70644,0.70659,0,0
1557703200,0.70659,0.70665,0.70651,0.70655,0,0
1557703500,0.70655,0.70664,0.70654,0.70658,0,0
1557703800,0.70658,0.70658,0.70637,0.70637,0,0
1557704100,0.70637,0.70642,0.7063,0.7063,0,0
1557704400,0.7063,0.7063,0.70607,0.70628,0,0
1557704700,0.70628,0.7063,0.706,0.70612,0,0
1557705000,0.70612,0.70615,0.70578,0.70583,0,0
1557705300,0.70583,0.70591,0.70564,0.70564,0,0
1557705600,0.70564,0.70574,0.70527,0.70529,0,0
1557705900,0.70529,0.70546,0.70523,0.70531,0,0
1557706200,0.70531,0.70547,0.70515,0.70546,0,0
1557706500,0.70546,0.70556,0.70529,0.70548,0,0
1557706800,0.70548,0.70577,0.70548,0.70565,0,0
1557707100,0.70565,0.70594,0.70565,0.70589,0,0
1557707400,0.70589,0.7059,0.70573,0.70584,0,0
1557707700,0.70584,0.70585,0.70571,0.7058,0,0
1557708000,0.7058,0.70583,0.70566,0.7058,0,0
1557708300,0.7058,0.7059,0.70578,0.70578,0,0
1557708600,0.70578,0.70579,0.70562,0.70579,0,0
1557708900,0.70579,0.70581,0.70572,0.7058,0,0
1557709200,0.7058,0.70594,0.70573,0.70593,0,0
1557709500,0.70593,0.70609,0.7059,0.70598,0,0
1557709800,0.70598,0.70599,0.7059,0.70592,0,0
1557710100,0.70592,0.70615,0.70581,0.70605,0,0
1557710400,0.70605,0.70613,0.70591,0.70594,0,0
1557710700,0.70594,0.70602,0.70584,0.70591,0,0
1557711000,0.70591,0.70591,0.70564,0.70582,0,0
1557711300,0.70582,0.70586,0.70568,0.70571,0,0
1557711600,0.70571,0.70583,0.70563,0.70564,0,0
1557711900,0.70564,0.70589,0.70563,0.70588,0,0
1557712200,0.70588,0.70597,0.70564,0.70567,0,0
1557712500,0.70567,0.70571,0.7055,0.70563,0,0
1557712800,0.70563,0.70569,0.70553,0.70561,0,0
1557713100,0.70561,0.70568,0.70539,0.7054,0,0
1557713400,0.7054,0.70549,0.70527,0.70528,0,0
1557713700,0.70528,0.70529,0.70499,0.70508,0,0
1557714000,0.70508,0.70522,0.70499,0.7052,0,0
1557714300,0.7052,0.70529,0.70511,0.70511,0,0
1557714600,0.70511,0.70516,0.70499,0.70503,0,0
1557714900,0.70503,0.70523,0.70496,0.70521,0,0
1557715200,0.70521,0.70524,0.7051,0.70522,0,0
1557715500,0.70522,0.70551,0.7052,0.70551,0,0
1557715800,0.70551,0.70551,0.70535,0.70545,0,0
1557716100,0.70545,0.70559,0.7054,0.70553,0,0
1557716400,0.70553,0.70553,0.70511,0.70515,0,0
1557716700,0.70515,0.70521,0.70507,0.70515,0,0
1557717000,0.70515,0.7052,0.70506,0.70509,0,0
1557717300,0.70509,0.7052,0.70509,0.7052,0,0
1557717600,0.7052,0.70524,0.70505,0.70509,0,0
1557717900,0.70509,0.70514,0.70503,0.70505,0,0
1557718200,0.70505,0.7051,0.70498,0.7051,0,0
1557718500,0.7051,0.70525,0.70509,0.70518,0,0
1557718800,0.70518,0.70524,0.70513,0.70513,0,0
1557719100,0.70513,0.70513,0.70504,0.70507,0,0
1557719400,0.70507,0.70512,0.70506,0.70511,0,0
1557719700,0.70511,0.70521,0.70508,0.70521,0,0
1557720000,0.70521,0.70531,0.70516,0.70526,0,0
1557720300,0.70526,0.70533,0.70521,0.70529,0,0
1557720600,0.70529,0.70546,0.70523,0.70538,0,0
1557720900,0.70538,0.70544,0.70537,0.70544,0,0
1557721200,0.70544,0.70547,0.70536,0.70547,0,0
1557721500,0.70547,0.70547,0.70539,0.70545,0,0
1557721800,0.70545,0.7055,0.70541,0.70548,0,0
1557722100,0.70548,0.70564,0.70542,0.70557,0,0
1557722400,0.70557,0.70568,0.70557,0.70566,0,0
1557722700,0.70566,0.70573,0.70565,0.70568,0,0
1557723000,0.70568,0.70577,0.70567,0.7057,0,0
1557723300,0.7057,0.70575,0.70564,0.70566,0,0
1557723600,0.70566,0.7057,0.70555,0.70556,0,0
1557723900,0.70556,0.70557,0.70547,0.70549,0,0
1557724200,0.70549,0.7055,0.70534,0.70535,0,0
1557724500,0.70535,0.70543,0.70527,0.70527,0,0
1557724800,0.70527,0.70538,0.70526,0.70526,0,0
1557725100,0.70526,0.70531,0.70508,0.70511,0,0
1557725400,0.70511,0.70513,0.70495,0.70501,0,0
1557725700,0.70501,0.70515,0.70491,0.70506,0,0
1557726000,0.70506,0.70515,0.70501,0.70501,0,0
1557726300,0.70501,0.7051,0.70499,0.70504,0,0
1557726600,0.70504,0.70521,0.70504,0.70521,0,0
1557726900,0.70521,0.70531,0.70519,0.7053,0,0
1557727200,0.7053,0.70541,0.70524,0.70529,0,0
1557727500,0.70529,0.70535,0.70513,0.70513,0,0
1557727800,0.70513,0.70531,0.70497,0.70497,0,0
1557728100,0.70497,0.70514,0.70487,0.70496,0,0
1557728400,0.70496,0.705,0.70467,0.70475,0,0
1557728700,0.70475,0.70482,0.70455,0.70464,0,0
1557729000,0.70464,0.70465,0.70434,0.70463,0,0
1557729300,0.70463,0.70463,0.70454,0.70454,0,0
1557729600,0.70454,0.70463,0.70449,0.70449,0,0
1557729900,0.70449,0.70468,0.70446,0.70463,0,0
1557730200,0.70463,0.70471,0.70443,0.70446,0,0
1557730500,0.70446,0.70453,0.70418,0.70422,0,0
1557730800,0.70422,0.7043,0.70391,0.70399,0,0
1557731100,0.70399,0.70404,0.70375,0.70387,0,0
1557731400,0.70387,0.7041,0.70373,0.70394,0,0
1557731700,0.70394,0.70437,0.7038,0.70434,0,0
1557732000,0.70434,0.70434,0.70394,0.704,0,0
1557732300,0.704,0.70422,0.70397,0.70402,0,0
