time,open,high,low,close,"Pattern Alert",Volume
1558377000,0.69662,0.69662,0.69654,0.69656,0,0
1558377300,0.69656,0.69659,0.69645,0.69645,0,0
1558377600,0.69645,0.6965,0.69641,0.69644,0,0
1558377900,0.69644,0.6965,0.69631,0.69631,0,0
1558378200,0.69631,0.69639,0.69625,0.69625,0,0
1558378500,0.69625,0.69631,0.69622,0.69629,0,0
1558378800,0.69629,0.69637,0.69629,0.69633,0,0
1558379100,0.69633,0.69639,0.69626,0.69627,0,0
1558379400,0.69627,0.6963,0.69613,0.69622,0,0
1558379700,0.69622,0.69639,0.69621,0.69639,0,0
1558380000,0.69639,0.69642,0.69624,0.69624,0,0
1558380300,0.69624,0.69632,0.69612,0.69631,0,0
1558380600,0.69631,0.69647,0.69629,0.69643,0,0
1558380900,0.69643,0.69652,0.6964,0.69648,0,0
1558381200,0.69648,0.69657,0.69648,0.69653,0,0
1558381500,0.69653,0.69653,0.69649,0.69651,0,0
1558381800,0.69651,0.6967,0.6965,0.69665,0,0
1558382100,0.69665,0.69679,0.69663,0.69671,0,0
1558382400,0.69671,0.69684,0.69664,0.69678,0,0
1558382700,0.69678,0.69679,0.69667,0.69668,0,0
1558383000,0.69668,0.69669,0.69667,0.69667,0,0
1558383300,0.69667,0.69675,0.69657,0.69666,0,0
1558383600,0.69666,0.6967,0.69665,0.69668,0,0
1558383900,0.69668,0.69669,0.69657,0.69658,0,0
1558384200,0.69658,0.69659,0.69655,0.69658,0,0
1558384500,0.69658,0.69661,0.69657,0.69657,0,0
1558384800,0.69657,0.69666,0.69656,0.69663,0,0
1558385100,0.69663,0.69665,0.69662,0.69664,0,0
1558385400,0.69664,0.69666,0.69659,0.69666,0,0
1558385700,0.69666,0.69667,0.6965,0.6965,0,0
1558386000,0.6965,0.6965,0.69618,0.69625,0,0
1558386300,0.69625,0.69644,0.69625,0.69644,0,0
1558386600,0.69644,0.69653,0.69644,0.6965,0,0
1558386900,0.6965,0.69699,0.6965,0.69692,0,0
1558387200,0.69692,0.69693,0.69687,0.6969,0,0
1558387500,0.6969,0.69691,0.69682,0.69684,0,0
1558387800,0.69684,0.69695,0.69632,0.69643,0,0
1558388100,0.69643,0.69653,0.69626,0.6964,0,0
1558388400,0.6964,0.6965,0.69637,0.69648,0,0
1558388700,0.69648,0.69662,0.6964,0.69651,0,0
1558389000,0.69651,0.69665,0.69638,0.69661,0,0
