time,open,high,low,close,"Pattern Alert",Volume
1572978600,0.68458,0.68473,0.68456,0.68472,0,0
1572978900,0.68472,0.68473,0.68464,0.68465,0,0
1572979200,0.68465,0.6847,0.68454,0.6847,0,0
1572979500,0.6847,0.68478,0.68466,0.68466,0,0
1572979800,0.68466,0.68469,0.6845,0.68455,0,0
1572980100,0.68455,0.68468,0.68455,0.68461,0,0
1572980400,0.68461,0.68462,0.6845,0.68458,0,0
1572980700,0.68458,0.68468,0.68455,0.68467,0,0
1572981000,0.68467,0.68476,0.68461,0.68466,0,0
1572981300,0.68466,0.68473,0.68457,0.68473,0,0
1572981600,0.68473,0.68474,0.68466,0.68469,0,0
1572981900,0.68469,0.68475,0.68462,0.68466,0,0
1572982200,0.68466,0.68478,0.68464,0.68475,0,0
1572982500,0.68475,0.6848,0.6847,0.68472,0,0
1572982800,0.68472,0.68474,0.68467,0.68468,0,0
1572983100,0.68468,0.68471,0.68458,0.68464,0,0
1572983400,0.68464,0.68466,0.68456,0.68459,0,0
1572983700,0.68459,0.68469,0.68451,0.68451,0,0
1572984000,0.68451,0.68461,0.68442,0.68458,0,0
1572984300,0.68458,0.68475,0.68457,0.68472,0,0
1572984600,0.68472,0.68473,0.68463,0.68464,0,0
1572984900,0.68464,0.68466,0.6846,0.68463,0,0
1572985200,0.68463,0.68468,0.6846,0.6846,0,0
1572985500,0.6846,0.68462,0.6845,0.68453,0,0
1572985800,0.68453,0.68453,0.6844,0.68444,0,0
1572986100,0.68444,0.68459,0.68442,0.6845,0,0
1572986400,0.6845,0.6845,0.68433,0.68433,0,0
1572986700,0.68433,0.68443,0.68428,0.68442,0,0
1572987000,0.68442,0.68446,0.68433,0.68437,0,0
1572987300,0.68437,0.68443,0.68432,0.68436,0,0
1572987600,0.68436,0.68446,0.68433,0.68434,0,0
1572987900,0.68434,0.68434,0.68423,0.68424,0,0
1572988200,0.68424,0.68426,0.68416,0.68419,0,0
1572988500,0.68419,0.68425,0.6841,0.68423,0,0
1572988800,0.68423,0.68424,0.68418,0.68424,0,0
1572989100,0.68424,0.68425,0.68418,0.68421,0,0
1572989400,0.68421,0.6843,0.68421,0.68422,0,0
1572989700,0.68422,0.68429,0.68422,0.68425,0,0
1572990000,0.68425,0.68435,0.68422,0.6843,0,0
1572990300,0.6843,0.6843,0.68398,0.68407,0,0
1572990600,0.68407,0.68408,0.68392,0.68396,0,0
1572990900,0.68396,0.68416,0.68395,0.68415,0,0
1572991200,0.68415,0.68451,0.68406,0.68451,0,0
1572991500,0.68451,0.68454,0.6844,0.6845,0,0
1572991800,0.6845,0.68461,0.68441,0.68458,0,0
1572992100,0.68458,0.68469,0.68455,0.68466,0,0
1572992400,0.68466,0.6848,0.68446,0.68451,0,0
1572992700,0.68451,0.68458,0.68436,0.6844,0,0
1572993000,0.6844,0.68449,0.6844,0.68442,0,0
1572993300,0.68442,0.68443,0.68433,0.68433,0,0
1572993600,0.68433,0.68448,0.68423,0.68427,0,0
1572993900,0.68427,0.6843,0.6842,0.68429,0,0
