time,open,high,low,close,"Pattern Alert",Volume
1555275600,0.71845,0.7186,0.71845,0.7186,0,0
1555275900,0.7186,0.71895,0.71829,0.71836,0,0
1555276200,0.71836,0.7189,0.71833,0.71844,0,0
1555276500,0.71844,0.71919,0.71833,0.71834,0,0
1555276800,0.71834,0.71886,0.71834,0.71885,0,0
1555277100,0.71885,0.71885,0.71861,0.71867,0,0
1555277400,0.71867,0.71911,0.71867,0.71892,0,0
1555277700,0.71892,0.71901,0.7188,0.71901,0,0
1555278000,0.71901,0.71918,0.71899,0.71916,0,0
1555278300,0.71916,0.71923,0.71898,0.71902,0,0
1555278600,0.71902,0.71913,0.71901,0.71912,0,0
1555278900,0.71912,0.71915,0.71893,0.71895,0,0
1555279200,0.71895,0.71926,0.71895,0.71926,0,0
1555279500,0.71926,0.71927,0.71919,0.7192,0,0
1555279800,0.7192,0.7192,0.71912,0.71918,0,0
1555280100,0.71918,0.71924,0.71916,0.71917,0,0
1555280400,0.71917,0.71922,0.71917,0.71918,0,0
1555280700,0.71918,0.71922,0.71918,0.71919,0,0
1555281000,0.71919,0.71919,0.71911,0.71915,0,0
1555281300,0.71915,0.71921,0.71878,0.71889,0,0
1555281600,0.71889,0.71892,0.71884,0.71891,0,0
1555281900,0.71891,0.71897,0.71886,0.71896,0,0
1555282200,0.71896,0.71897,0.71877,0.7188,0,0
1555282500,0.7188,0.71889,0.71878,0.71884,0,0
1555282800,0.71884,0.7189,0.71874,0.71886,0,0
1555283100,0.71886,0.71888,0.71876,0.71879,0,0
1555283400,0.71879,0.71891,0.71875,0.71886,0,0
1555283700,0.71886,0.71893,0.71883,0.71892,0,0
1555284000,0.71892,0.71904,0.71891,0.71904,0,0
1555284300,0.71904,0.71905,0.71897,0.71901,0,0
1555284600,0.71901,0.71912,0.71899,0.71911,0,0
1555284900,0.71911,0.71911,0.7188,0.71882,0,0
1555285200,0.71882,0.7189,0.71878,0.71889,0,0
1555285500,0.71889,0.71896,0.71875,0.71876,0,0
1555285800,0.71876,0.71879,0.71864,0.71864,0,0
1555286100,0.71864,0.71876,0.71864,0.71874,0,0
1555286400,0.71874,0.71906,0.71874,0.71893,0,0
1555286700,0.71893,0.71913,0.71892,0.719,0,0
1555287000,0.719,0.7191,0.71891,0.71902,0,0
1555287300,0.71902,0.71902,0.71873,0.71873,0,0
1555287600,0.71873,0.7189,0.71873,0.7189,0,0
1555287900,0.7189,0.71897,0.71874,0.71896,0,0
1555288200,0.71896,0.71896,0.71867,0.7187,0,0
1555288500,0.7187,0.71886,0.71867,0.7188,0,0
1555288800,0.7188,0.71887,0.71872,0.71886,0,0
1555289100,0.71886,0.71902,0.71886,0.71892,0,0
1555289400,0.71892,0.71895,0.71877,0.71885,0,0
1555289700,0.71885,0.71888,0.7186,0.71863,0,0
1555290000,0.71863,0.71865,0.71853,0.71856,0,0
1555290300,0.71856,0.71856,0.71837,0.71843,0,0
1555290600,0.71843,0.71844,0.7183,0.7183,0,0
1555290900,0.7183,0.71841,0.71825,0.71833,0,0
1555291200,0.71833,0.71878,0.71832,0.7187,0,0
1555291500,0.7187,0.71876,0.71857,0.71859,0,0
1555291800,0.71859,0.71869,0.7184,0.71852,0,0
1555292100,0.71852,0.7189,0.7185,0.71886,0,0
1555292400,0.71886,0.71898,0.7188,0.71887,0,0
1555292700,0.71887,0.7189,0.71878,0.71884,0,0
1555293000,0.71884,0.71888,0.71872,0.71875,0,0
1555293300,0.71875,0.71884,0.71871,0.71881,0,0
1555293600,0.71881,0.71884,0.71874,0.7188,0,0
1555293900,0.7188,0.71932,0.7188,0.71929,0,0
1555294200,0.71929,0.71935,0.7192,0.7193,0,0
1555294500,0.7193,0.71947,0.71923,0.71946,0,0
1555294800,0.71946,0.7195,0.71929,0.7193,0,0
1555295100,0.7193,0.71933,0.7192,0.71923,0,0
1555295400,0.71923,0.7193,0.71913,0.71917,0,0
1555295700,0.71917,0.71917,0.71888,0.71906,0,0
1555296000,0.71906,0.71931,0.71902,0.7193,0,0
1555296300,0.7193,0.7195,0.7193,0.71941,0,0
1555296600,0.71941,0.71948,0.71932,0.71934,0,0
1555296900,0.71934,0.7195,0.71934,0.71948,0,0
1555297200,0.71948,0.71949,0.71931,0.71931,0,0
1555297500,0.71931,0.71939,0.71928,0.71932,0,0
1555297800,0.71932,0.71932,0.71902,0.71905,0,0
1555298100,0.71905,0.71914,0.71901,0.71901,0,0
1555298400,0.71901,0.71901,0.71875,0.71875,0,0
1555298700,0.71875,0.71888,0.71865,0.71865,0,0
1555299000,0.71865,0.71865,0.71846,0.71853,0,0
1555299300,0.71853,0.71868,0.71847,0.71859,0,0
1555299600,0.71859,0.71869,0.71847,0.71867,0,0
1555299900,0.71867,0.7189,0.71863,0.71876,0,0
1555300200,0.71876,0.71882,0.71868,0.71878,0,0
1555300500,0.71878,0.7189,0.71869,0.7188,0,0
1555300800,0.7188,0.71902,0.7188,0.71892,0,0
1555301100,0.71892,0.71892,0.7188,0.71882,0,0
1555301400,0.71882,0.71894,0.71882,0.7189,0,0
1555301700,0.7189,0.71892,0.71883,0.71888,0,0
1555302000,0.71888,0.71889,0.71879,0.71886,0,0
1555302300,0.71886,0.71887,0.7188,0.71886,0,0
1555302600,0.71886,0.71887,0.7186,0.71866,0,0
1555302900,0.71866,0.71866,0.71855,0.71855,0,0
1555303200,0.71855,0.71856,0.71839,0.7184,0,0
1555303500,0.7184,0.71844,0.71832,0.71839,0,0
1555303800,0.71839,0.71843,0.71829,0.7183,0,0
1555304100,0.7183,0.71831,0.71815,0.71822,0,0
1555304400,0.71822,0.71832,0.71817,0.71829,0,0
1555304700,0.71829,0.71852,0.71827,0.71852,0,0
1555305000,0.71852,0.71866,0.71847,0.71863,0,0
1555305300,0.71863,0.7187,0.71827,0.71828,0,0
1555305600,0.71828,0.71831,0.71813,0.71823,0,0
1555305900,0.71823,0.71833,0.71818,0.71825,0,0
1555306200,0.71825,0.71835,0.71821,0.71834,0,0
1555306500,0.71834,0.71844,0.7183,0.71836,0,0
1555306800,0.71836,0.71836,0.71823,0.71824,0,0
1555307100,0.71824,0.71824,0.71806,0.71811,0,0
1555307400,0.71811,0.71811,0.71787,0.71787,0,0
1555307700,0.71787,0.71793,0.71784,0.71784,0,0
1555308000,0.71784,0.71807,0.71784,0.71794,0,0
1555308300,0.71794,0.71806,0.71792,0.71795,0,0
1555308600,0.71795,0.71811,0.71795,0.71808,0,0
1555308900,0.71808,0.71813,0.71786,0.71808,0,0
1555309200,0.71808,0.71809,0.71772,0.71784,0,0
1555309500,0.71784,0.71804,0.71783,0.71792,0,0
1555309800,0.71792,0.71792,0.71766,0.71779,0,0
1555310100,0.71779,0.71785,0.71774,0.71781,0,0
1555310400,0.71781,0.71785,0.71773,0.71773,0,0
1555310700,0.71773,0.71773,0.71755,0.71761,0,0
1555311000,0.71761,0.71775,0.71754,0.71754,0,0
1555311300,0.71754,0.71775,0.71754,0.71772,0,0
1555311600,0.71772,0.71785,0.71764,0.71767,0,0
1555311900,0.71767,0.71781,0.71762,0.71766,0,0
1555312200,0.71766,0.71787,0.71757,0.71777,0,0
1555312500,0.71777,0.71807,0.71775,0.71795,0,0
1555312800,0.71795,0.71811,0.71785,0.71802,0,0
1555313100,0.71802,0.71828,0.71802,0.71823,0,0
1555313400,0.71823,0.71833,0.71819,0.71822,0,0
1555313700,0.71822,0.71827,0.71814,0.71818,0,0
1555314000,0.71818,0.71823,0.71798,0.71804,0,0
1555314300,0.71804,0.71811,0.718,0.71807,0,0
1555314600,0.71807,0.71818,0.71802,0.71817,0,0
1555314900,0.71817,0.71822,0.71799,0.71813,0,0
1555315200,0.71813,0.71814,0.7178,0.71784,0,0
1555315500,0.71784,0.71806,0.71775,0.71801,0,0
1555315800,0.71801,0.71809,0.71788,0.71799,0,0
1555316100,0.71799,0.71812,0.71789,0.71802,0,0
1555316400,0.71802,0.71816,0.71792,0.71813,0,0
1555316700,0.71813,0.71835,0.71809,0.71832,0,0
1555317000,0.71832,0.71858,0.71823,0.71858,0,0
1555317300,0.71858,0.71873,0.71845,0.71853,0,0
