time,open,high,low,close,"Pattern Alert",Volume
1555957800,0.7246,0.72465,0.72454,0.72459,0,0
1555958100,0.72459,0.72462,0.72457,0.72458,0,0
1555958400,0.72458,0.72466,0.72458,0.72463,0,0
1555958700,0.72463,0.72465,0.7245,0.72451,0,0
1555959000,0.72451,0.72458,0.72442,0.72443,0,0
1555959300,0.72443,0.72455,0.72438,0.72446,0,0
1555959600,0.72446,0.72465,0.72446,0.72458,0,0
1555959900,0.72458,0.72462,0.72451,0.72453,0,0
1555960200,0.72453,0.72455,0.7245,0.72452,0,0
1555960500,0.72452,0.72456,0.72445,0.72454,0,0
1555960800,0.72454,0.72459,0.72453,0.72458,0,0
1555961100,0.72458,0.72458,0.7245,0.7245,0,0
1555961400,0.7245,0.72456,0.7245,0.72455,0,0
1555961700,0.72455,0.72457,0.72455,0.72456,0,0
1555962000,0.72456,0.72458,0.724535,0.72455,0,0
1555962300,0.72455,0.72457,0.7245,0.72456,0,0
1555962600,0.72456,0.72458,0.72446,0.72451,0,0
1555962900,0.72451,0.72458,0.72446,0.72448,0,0
1555963200,0.72448,0.72459,0.72448,0.72458,0,0
1555963500,0.72458,0.72459,0.72449,0.72457,0,0
1555963800,0.72457,0.72458,0.72452,0.72458,0,0
1555964100,0.72458,0.72459,0.72456,0.72457,0,0
1555964400,0.72457,0.72468,0.72456,0.72465,0,0
1555964700,0.72465,0.72472,0.72462,0.72469,0,0
1555965000,0.72469,0.7247,0.7246,0.7246,0,0
1555965300,0.7246,0.72475,0.72458,0.72473,0,0
1555965600,0.72473,0.72479,0.72468,0.72479,0,0
1555965900,0.72479,0.72479,0.72454,0.72457,0,0
1555966200,0.72457,0.72457,0.72449,0.72457,0,0
1555966500,0.72457,0.72468,0.72431,0.72431,0,0
1555966800,0.72431,0.72437,0.72363,0.72437,0,0
1555967100,0.72437,0.72443,0.72406,0.72416,0,0
1555967400,0.72416,0.72421,0.72412,0.72418,0,0
1555967700,0.72418,0.72421,0.72412,0.72413,0,0
1555968000,0.72413,0.7244,0.72413,0.72425,0,0
1555968300,0.72425,0.72454,0.72415,0.7244,0,0
1555968600,0.7244,0.72478,0.7244,0.72467,0,0
1555968900,0.72467,0.72474,0.72443,0.72448,0,0
1555969200,0.72448,0.72449,0.7244,0.72442,0,0
1555969500,0.72442,0.72457,0.72442,0.7245,0,0
1555969800,0.7245,0.7245,0.72435,0.72444,0,0
1555970100,0.72444,0.72444,0.72436,0.72436,0,0
1555970400,0.72436,0.72463,0.72433,0.72457,0,0
1555970700,0.72457,0.72461,0.72453,0.72459,0,0
1555971000,0.72459,0.7246,0.72448,0.72458,0,0
1555971300,0.72458,0.72462,0.72458,0.7246,0,0
1555971600,0.7246,0.72466,0.72458,0.72465,0,0
1555971900,0.72465,0.72467,0.7246,0.72464,0,0
1555972200,0.72464,0.72484,0.72462,0.72474,0,0
1555972500,0.72474,0.72481,0.7247,0.72473,0,0
1555972800,0.72473,0.72483,0.72471,0.72474,0,0
1555973100,0.72474,0.72479,0.72472,0.72477,0,0
1555973400,0.72477,0.72478,0.72468,0.72468,0,0
1555973700,0.72468,0.72474,0.72468,0.72473,0,0
1555974000,0.72473,0.72482,0.72466,0.72471,0,0
1555974300,0.72471,0.72474,0.72464,0.72464,0,0
1555974600,0.72464,0.72467,0.72464,0.72467,0,0
1555974900,0.72467,0.72467,0.72459,0.7246,0,0
1555975200,0.7246,0.72462,0.72459,0.72459,0,0
1555975500,0.72459,0.7246,0.72446,0.72448,0,0
1555975800,0.72448,0.7245,0.72448,0.7245,0,0
1555976100,0.7245,0.7246,0.72446,0.72449,0,0
1555976400,0.72449,0.72451,0.72447,0.72448,0,0
1555976700,0.72448,0.72454,0.72443,0.72448,0,0
1555977000,0.72448,0.72453,0.72446,0.72448,0,0
1555977300,0.72448,0.72459,0.72418,0.7242,0,0
1555977600,0.7242,0.72436,0.7239,0.72424,0,0
1555977900,0.72424,0.72426,0.72408,0.72422,0,0
1555978200,0.72422,0.72422,0.72406,0.72414,0,0
1555978500,0.72414,0.72418,0.72405,0.72416,0,0
1555978800,0.72416,0.72416,0.72401,0.72404,0,0
1555979100,0.72404,0.72406,0.72378,0.72378,0,0
1555979400,0.72378,0.72386,0.72362,0.72367,0,0
1555979700,0.72367,0.72384,0.72363,0.7237,0,0
1555980000,0.7237,0.72425,0.7237,0.72413,0,0
1555980300,0.72413,0.72432,0.72413,0.72432,0,0
1555980600,0.72432,0.72432,0.72416,0.72416,0,0
1555980900,0.72416,0.72425,0.72397,0.72398,0,0
1555981200,0.72398,0.72426,0.72391,0.72426,0,0
1555981500,0.72426,0.72436,0.72418,0.72419,0,0
1555981800,0.72419,0.72419,0.72403,0.72416,0,0
1555982100,0.72416,0.72416,0.72379,0.72383,0,0
1555982400,0.72383,0.72402,0.72383,0.72387,0,0
1555982700,0.72387,0.72391,0.72367,0.72371,0,0
1555983000,0.72371,0.72417,0.72371,0.72413,0,0
1555983300,0.72413,0.72419,0.72398,0.72398,0,0
1555983600,0.72398,0.72434,0.72398,0.72433,0,0
1555983900,0.72433,0.72433,0.72393,0.72393,0,0
1555984200,0.72393,0.72418,0.72393,0.72418,0,0
1555984500,0.72418,0.72421,0.72404,0.7241,0,0
1555984800,0.7241,0.72429,0.72409,0.7241,0,0
1555985100,0.7241,0.72412,0.72399,0.72402,0,0
1555985400,0.72402,0.72404,0.72393,0.72393,0,0
1555985700,0.72393,0.724,0.72393,0.72397,0,0
1555986000,0.72397,0.72411,0.72397,0.72411,0,0
1555986300,0.72411,0.72412,0.72402,0.72405,0,0
1555986600,0.72405,0.72415,0.724,0.724,0,0
1555986900,0.724,0.72411,0.72397,0.72408,0,0
1555987200,0.72408,0.72416,0.72398,0.72404,0,0
1555987500,0.72404,0.72405,0.72391,0.72394,0,0
1555987800,0.72394,0.724,0.72389,0.7239,0,0
1555988100,0.7239,0.72408,0.72377,0.72407,0,0
1555988400,0.72407,0.72413,0.72385,0.72401,0,0
1555988700,0.72401,0.72402,0.72371,0.72371,0,0
1555989000,0.72371,0.72371,0.72356,0.72361,0,0
1555989300,0.72361,0.72367,0.72353,0.72359,0,0
1555989600,0.72359,0.72374,0.72353,0.72374,0,0
1555989900,0.72374,0.72375,0.72365,0.72367,0,0
1555990200,0.72367,0.72379,0.72363,0.72367,0,0
1555990500,0.72367,0.72374,0.72367,0.72374,0,0
1555990800,0.72374,0.72375,0.72367,0.72372,0,0
1555991100,0.72372,0.72382,0.7237,0.72379,0,0
1555991400,0.72379,0.72381,0.72373,0.72377,0,0
1555991700,0.72377,0.72387,0.72373,0.72386,0,0
1555992000,0.72386,0.72387,0.72377,0.72379,0,0
1555992300,0.72379,0.72381,0.72366,0.72376,0,0
1555992600,0.72376,0.72378,0.72368,0.72374,0,0
1555992900,0.72374,0.72386,0.72373,0.72385,0,0
1555993200,0.72385,0.72388,0.72379,0.72385,0,0
1555993500,0.72385,0.72394,0.72385,0.72389,0,0
1555993800,0.72389,0.72389,0.72369,0.72372,0,0
1555994100,0.72372,0.72373,0.72364,0.72366,0,0
1555994400,0.72366,0.72378,0.72364,0.72376,0,0
1555994700,0.72376,0.72376,0.72365,0.72372,0,0
1555995000,0.72372,0.72375,0.72369,0.7237,0,0
1555995300,0.7237,0.72374,0.72367,0.72374,0,0
1555995600,0.72374,0.72374,0.72361,0.72364,0,0
1555995900,0.72364,0.72368,0.72354,0.72358,0,0
1555996200,0.72358,0.72371,0.72357,0.72362,0,0
1555996500,0.72362,0.72362,0.7235,0.72361,0,0
1555996800,0.72361,0.72365,0.72354,0.72361,0,0
1555997100,0.72361,0.72369,0.72361,0.72365,0,0
1555997400,0.72365,0.72365,0.72354,0.72354,0,0
1555997700,0.72354,0.72362,0.72344,0.72362,0,0
1555998000,0.72362,0.72363,0.7235,0.72358,0,0
1555998300,0.72358,0.72364,0.72338,0.7234,0,0
1555998600,0.7234,0.72345,0.72308,0.72342,0,0
1555998900,0.72342,0.72345,0.72322,0.72333,0,0
1555999200,0.72333,0.72345,0.72318,0.72326,0,0
1555999500,0.72326,0.72329,0.72287,0.72306,0,0
1555999800,0.72306,0.72327,0.72303,0.72326,0,0
1556000100,0.72326,0.72341,0.72315,0.72341,0,0
1556000400,0.72341,0.72355,0.72335,0.72352,0,0
1556000700,0.72352,0.72358,0.7234,0.72345,0,0
1556001000,0.72345,0.72354,0.72334,0.72338,0,0
1556001300,0.72338,0.72357,0.72333,0.72356,0,0
1556001600,0.72356,0.72356,0.72343,0.7235,0,0
1556001900,0.7235,0.72354,0.72327,0.72353,0,0
1556002200,0.72353,0.72363,0.72345,0.72361,0,0
1556002500,0.72361,0.72361,0.72336,0.72354,0,0
1556002800,0.72354,0.72386,0.72349,0.72386,0,0
1556003100,0.72386,0.72395,0.72375,0.72383,0,0
1556003400,0.72383,0.72389,0.72349,0.7235,0,0
1556003700,0.7235,0.72358,0.72338,0.72356,0,0
1556004000,0.72356,0.72377,0.72347,0.72358,0,0
1556004300,0.72358,0.72361,0.72344,0.7235,0,0
1556004600,0.7235,0.72358,0.72345,0.72355,0,0
1556004900,0.72355,0.72369,0.72341,0.72341,0,0
1556005200,0.72341,0.72346,0.72327,0.72332,0,0
1556005500,0.72332,0.7235,0.72331,0.72341,0,0
1556005800,0.72341,0.72359,0.7234,0.72356,0,0
1556006100,0.72356,0.72373,0.72352,0.72363,0,0
1556006400,0.72363,0.72367,0.72344,0.7236,0,0
1556006700,0.7236,0.72379,0.72357,0.72378,0,0
1556007000,0.72378,0.72394,0.72368,0.72384,0,0
1556007300,0.72384,0.72403,0.72379,0.72402,0,0
1556007600,0.72402,0.72427,0.72402,0.72425,0,0
1556007900,0.72425,0.72426,0.72408,0.72412,0,0
1556008200,0.72412,0.72441,0.7241,0.72441,1,0
1556008500,0.72441,0.72445,0.72431,0.72442,0,0
1556008800,0.72442,0.72443,0.72425,0.72428,0,0
1556009100,0.72428,0.72441,0.72424,0.72441,0,0
1556009400,0.72441,0.72463,0.72437,0.72462,0,0
1556009700,0.72462,0.72465,0.72439,0.72449,0,0
1556010000,0.72449,0.72459,0.72445,0.72457,0,0
1556010300,0.72457,0.72477,0.72455,0.72472,0,0
1556010600,0.72472,0.72475,0.7246,0.72472,0,0
1556010900,0.72472,0.72491,0.72469,0.72486,0,0
1556011200,0.72486,0.72486,0.72442,0.72449,0,0
1556011500,0.72449,0.72476,0.72445,0.72474,0,0
1556011800,0.72474,0.72477,0.72449,0.72473,0,0
1556012100,0.72473,0.72497,0.72468,0.72495,0,0
1556012400,0.72495,0.72503,0.72487,0.72489,0,0
1556012700,0.72489,0.72491,0.72469,0.72472,0,0
1556013000,0.72472,0.72472,0.72446,0.72451,0,0
1556013300,0.72451,0.72458,0.72439,0.7245,0,0
1556013600,0.7245,0.72455,0.72435,0.72439,0,0
1556013900,0.72439,0.72446,0.72436,0.7244,0,0
1556014200,0.7244,0.72443,0.72424,0.72425,-1,0
1556014500,0.72425,0.72435,0.72417,0.72424,0,0
1556014800,0.72424,0.72429,0.72419,0.72419,0,0
1556015100,0.72419,0.72435,0.72416,0.7243,0,0
1556015400,0.7243,0.72451,0.7243,0.72437,0,0
1556015700,0.72437,0.72456,0.72434,0.72456,0,0
1556016000,0.72456,0.7248,0.72453,0.72467,0,0
1556016300,0.72467,0.72467,0.72444,0.72463,0,0
1556016600,0.72463,0.7247,0.7246,0.7247,0,0
1556016900,0.7247,0.72476,0.72464,0.72467,0,0
1556017200,0.72467,0.72467,0.72451,0.72452,0,0
1556017500,0.72452,0.72459,0.72437,0.72444,0,0
1556017800,0.72444,0.72468,0.72441,0.72467,0,0
1556018100,0.72467,0.72483,0.72459,0.7247,0,0
1556018400,0.7247,0.72494,0.72469,0.72492,0,0
1556018700,0.72492,0.72506,0.72488,0.72499,0,0
