time,open,high,low,close,"Pattern Alert",Volume
1569522600,0.67077,0.67077,0.67055,0.67056,0,0
1569522900,0.67056,0.67066,0.67049,0.67064,0,0
1569523200,0.67064,0.67074,0.67064,0.67071,0,0
1569523500,0.67071,0.67071,0.67061,0.67065,0,0
1569523800,0.67065,0.6707,0.67058,0.67067,0,0
1569524100,0.67067,0.67076,0.6706,0.6706,0,0
1569524400,0.6706,0.6707,0.67056,0.67066,0,0
1569524700,0.67066,0.67071,0.6706,0.67064,0,0
1569525000,0.67064,0.67068,0.67055,0.67061,0,0
1569525300,0.67061,0.67077,0.67053,0.67077,0,0
1569525600,0.67077,0.67087,0.67067,0.67073,0,0
1569525900,0.67073,0.67139,0.67071,0.67126,0,0
1569526200,0.67126,0.67143,0.67115,0.67143,0,0
1569526500,0.67143,0.67145,0.6713,0.67139,0,0
1569526800,0.67139,0.67139,0.67119,0.6712,0,0
1569527100,0.6712,0.67121,0.671,0.6711,0,0
1569527400,0.6711,0.67114,0.67101,0.67108,0,0
1569527700,0.67108,0.6711,0.67082,0.67088,0,0
1569528000,0.67088,0.67097,0.67085,0.67085,0,0
1569528300,0.67085,0.67093,0.67078,0.67088,0,0
1569528600,0.67088,0.67088,0.67078,0.67079,0,0
1569528900,0.67079,0.67079,0.6705,0.67052,0,0
1569529200,0.67052,0.6706,0.67051,0.67059,0,0
1569529500,0.67059,0.6707,0.67057,0.67057,0,0
1569529800,0.67057,0.67067,0.67055,0.67061,0,0
1569530100,0.67061,0.67061,0.67039,0.67042,0,0
1569530400,0.67042,0.67045,0.67033,0.67033,0,0
1569530700,0.67033,0.67048,0.67033,0.67045,0,0
1569531000,0.67045,0.67046,0.6704,0.67044,0,0
1569531300,0.67044,0.67047,0.67034,0.67035,0,0
1569531600,0.67035,0.67039,0.67026,0.6703,0,0
1569531900,0.6703,0.6704,0.67027,0.67029,0,0
1569532200,0.67029,0.67032,0.67023,0.67025,0,0
1569532500,0.67025,0.6704,0.67025,0.67037,0,0
1569532800,0.67037,0.67039,0.67029,0.67031,0,0
1569533100,0.67031,0.67033,0.67023,0.67028,0,0
1569533400,0.67028,0.67032,0.67025,0.6703,0,0
1569533700,0.6703,0.67032,0.67029,0.6703,0,0
1569534000,0.6703,0.6703,0.67029,0.6703,0,0
1569534300,0.6703,0.67036,0.67027,0.6703,0,0
1569534600,0.6703,0.67041,0.67029,0.67038,0,0
