time,open,high,low,close,"Pattern Alert",Volume
1557090000,0.70762,0.70814,0.7075,0.70803,0,0
1557090300,0.70803,0.70886,0.70786,0.70845,0,0
1557090600,0.70845,0.709,0.70839,0.7089,0,0
1557090900,0.7089,0.70953,0.70885,0.70936,0,0
1557091200,0.70936,0.70944,0.70895,0.70903,0,0
1557091500,0.70903,0.7092,0.70815,0.70832,0,0
1557091800,0.70832,0.70899,0.70831,0.70896,0,0
1557092100,0.70896,0.70901,0.70885,0.70896,0,0
1557092400,0.70896,0.70914,0.7088,0.70913,0,0
1557092700,0.70913,0.7095,0.70913,0.70927,0,0
1557093000,0.70927,0.70977,0.70927,0.70949,0,0
1557093300,0.70949,0.70993,0.70945,0.70967,0,0
1557093600,0.70967,0.71036,0.70943,0.71036,0,0
1557093900,0.71036,0.71066,0.71031,0.71064,0,0
1557094200,0.71064,0.71087,0.71036,0.71036,0,0
1557094500,0.71036,0.71051,0.71016,0.71018,0,0
1557094800,0.71018,0.71018,0.70995,0.71015,0,0
1557095100,0.71015,0.71022,0.70991,0.71002,0,0
1557095400,0.71002,0.71038,0.7099,0.71033,0,0
1557095700,0.71033,0.71062,0.7103,0.71062,0,0
1557096000,0.71062,0.71089,0.71061,0.71088,0,0
1557096300,0.71088,0.71094,0.7108,0.71094,0,0
1557096600,0.71094,0.71097,0.71074,0.71096,0,0
1557096900,0.71096,0.71111,0.71085,0.71097,0,0
1557097200,0.71097,0.71111,0.7107,0.71082,0,0
1557097500,0.71082,0.71091,0.71073,0.71077,0,0
1557097800,0.71077,0.71092,0.7107,0.71086,0,0
1557098100,0.71086,0.71097,0.71076,0.71081,0,0
1557098400,0.71081,0.71088,0.71072,0.71076,0,0
1557098700,0.71076,0.71089,0.71071,0.71084,0,0
1557099000,0.71084,0.71099,0.71078,0.71088,0,0
1557099300,0.71088,0.71092,0.7108,0.71082,0,0
1557099600,0.71082,0.71094,0.71079,0.71091,0,0
1557099900,0.71091,0.71091,0.71004,0.71015,0,0
