time,open,high,low,close,"Pattern Alert",Volume
1575397800,0.67483,0.67486,0.6747,0.67486,0,0
1575398100,0.67486,0.67503,0.67486,0.67503,0,0
1575398400,0.67503,0.67504,0.67487,0.67493,0,0
1575398700,0.67493,0.67507,0.6749,0.67495,0,0
1575399000,0.67495,0.67497,0.67487,0.67495,0,0
1575399300,0.67495,0.67501,0.67491,0.67491,0,0
1575399600,0.67491,0.67496,0.67483,0.67491,0,0
1575399900,0.67491,0.67494,0.6748,0.67481,0,0
1575400200,0.67481,0.67495,0.67481,0.67493,0,0
1575400500,0.67493,0.675,0.67489,0.67498,0,0
1575400800,0.67498,0.67499,0.67478,0.67483,0,0
1575401100,0.67483,0.67493,0.67482,0.67493,0,0
1575401400,0.67493,0.67501,0.67484,0.67493,0,0
1575401700,0.67493,0.67504,0.67489,0.67503,0,0
1575402000,0.67503,0.67516,0.67503,0.6751,0,0
1575402300,0.6751,0.67518,0.67493,0.67498,0,0
1575402600,0.67498,0.67504,0.67494,0.67498,0,0
1575402900,0.67498,0.67517,0.67494,0.67511,0,0
1575403200,0.67511,0.67515,0.67503,0.67508,0,0
1575403500,0.67508,0.67509,0.67495,0.67502,0,0
1575403800,0.67502,0.67505,0.67494,0.675,0,0
1575404100,0.675,0.67518,0.67498,0.67518,0,0
1575404400,0.67518,0.67537,0.67517,0.67535,0,0
1575404700,0.67535,0.67546,0.67535,0.67544,0,0
1575405000,0.67544,0.67546,0.6754,0.6754,0,0
1575405300,0.6754,0.67543,0.67537,0.67543,0,0
1575405600,0.67543,0.67544,0.67535,0.67538,0,0
1575405900,0.67538,0.67552,0.67534,0.67551,0,0
1575406200,0.67551,0.67568,0.6755,0.67568,0,0
1575406500,0.67568,0.6757,0.67559,0.67559,0,0
1575406800,0.67559,0.67559,0.67547,0.67547,0,0
1575407100,0.67547,0.67548,0.67542,0.67542,0,0
1575407400,0.67542,0.67549,0.67542,0.67548,0,0
1575407700,0.67548,0.67558,0.67547,0.67557,0,0
1575408000,0.67557,0.67558,0.67549,0.67557,0,0
1575408300,0.67557,0.67568,0.67549,0.67564,0,0
1575408600,0.67564,0.67574,0.67562,0.6757,0,0
1575408900,0.6757,0.67583,0.67569,0.67576,0,0
1575409200,0.67576,0.67588,0.67575,0.67584,0,0
1575409500,0.67584,0.67592,0.67581,0.67587,0,0
1575409800,0.67587,0.676,0.67584,0.67599,0,0
1575410100,0.67599,0.67604,0.67567,0.67567,0,0
1575410400,0.67567,0.67569,0.67551,0.67568,0,0
1575410700,0.67568,0.67586,0.67555,0.67566,0,0
1575411000,0.67566,0.67568,0.67551,0.67568,0,0
1575411300,0.67568,0.67571,0.67553,0.67563,0,0
1575411600,0.67563,0.6758,0.67563,0.6758,0,0
1575411900,0.6758,0.67591,0.67578,0.67588,0,0
1575412200,0.67588,0.676,0.67583,0.67595,0,0
1575412500,0.67595,0.67595,0.67589,0.67589,0,0
1575412800,0.67589,0.67591,0.67574,0.67574,0,0
1575413100,0.67574,0.67583,0.67558,0.67565,0,0
1575413400,0.67565,0.67569,0.67549,0.67559,0,0
1575413700,0.67559,0.67576,0.67559,0.67563,0,0
1575414000,0.67563,0.67596,0.67563,0.67591,0,0
1575414300,0.67591,0.67612,0.67591,0.6761,0,0
1575414600,0.6761,0.67611,0.67597,0.67606,0,0
1575414900,0.67606,0.6761,0.67598,0.676,0,0
1575415200,0.676,0.67604,0.6759,0.67591,0,0
1575415500,0.67591,0.6761,0.6759,0.67609,0,0
1575415800,0.67609,0.67618,0.67604,0.67617,0,0
1575416100,0.67617,0.67617,0.67592,0.67593,0,0
1575416400,0.67593,0.67605,0.6759,0.67595,0,0
1575416700,0.67595,0.67601,0.67591,0.67596,0,0
1575417000,0.67596,0.67607,0.67592,0.67607,0,0
1575417300,0.67607,0.67623,0.67603,0.67621,0,0
1575417600,0.67621,0.67638,0.67608,0.67608,0,0
1575417900,0.67608,0.67623,0.67597,0.6762,0,0
1575418200,0.6762,0.67621,0.67549,0.67575,0,0
1575418500,0.67575,0.67606,0.67571,0.67583,0,0
1575418800,0.67583,0.67632,0.67579,0.67623,0,0
1575419100,0.67623,0.67626,0.67568,0.67573,0,0
1575419400,0.67573,0.67574,0.67472,0.67503,0,0
1575419700,0.67503,0.67521,0.67489,0.67516,0,0
1575420000,0.67516,0.67528,0.67504,0.67515,0,0
