time,open,high,low,close,"Pattern Alert",Volume
1571337000,0.67388,0.67406,0.67385,0.67395,0,0
1571337300,0.67395,0.67405,0.67394,0.67403,0,0
1571337600,0.67403,0.6741,0.67402,0.67409,0,0
1571337900,0.67409,0.67421,0.67402,0.6742,0,0
1571338200,0.6742,0.67428,0.67412,0.67425,0,0
1571338500,0.67425,0.67429,0.67414,0.67424,0,0
1571338800,0.67424,0.67429,0.67415,0.67423,0,0
1571339100,0.67423,0.67436,0.67423,0.67431,0,0
1571339400,0.67431,0.67437,0.6742,0.67425,0,0
1571339700,0.67425,0.67426,0.67413,0.6742,0,0
1571340000,0.6742,0.67427,0.67414,0.67416,0,0
1571340300,0.67416,0.67431,0.67416,0.67429,0,0
1571340600,0.67429,0.67439,0.67417,0.67426,0,0
1571340900,0.67426,0.67429,0.67411,0.67413,0,0
1571341200,0.67413,0.67421,0.6741,0.67417,0,0
1571341500,0.67417,0.67421,0.67407,0.67409,0,0
1571341800,0.67409,0.67415,0.67405,0.67411,0,0
1571342100,0.67411,0.67421,0.67408,0.67421,0,0
1571342400,0.67421,0.67421,0.67406,0.67408,0,0
1571342700,0.67408,0.67412,0.67404,0.67405,0,0
1571343000,0.67405,0.67411,0.67399,0.67403,0,0
1571343300,0.67403,0.6741,0.674,0.67401,0,0
1571343600,0.67401,0.6741,0.674,0.6741,0,0
1571343900,0.6741,0.67417,0.67407,0.67414,0,0
1571344200,0.67414,0.67429,0.67411,0.67425,0,0
1571344500,0.67425,0.67452,0.67424,0.67449,0,0
1571344800,0.67449,0.67457,0.67447,0.67453,0,0
1571345100,0.67453,0.67453,0.67429,0.67431,0,0
1571345400,0.67431,0.67431,0.6741,0.67411,0,0
1571345700,0.67411,0.67422,0.67389,0.67389,0,0
1571346000,0.67389,0.67417,0.67356,0.67363,0,0
1571346300,0.67363,0.67363,0.67354,0.6736,0,0
1571346600,0.6736,0.6736,0.67319,0.67336,0,0
1571346900,0.67336,0.67342,0.67336,0.67341,0,0
1571347200,0.67341,0.67353,0.67341,0.67349,0,0
1571347500,0.67349,0.67366,0.67345,0.67362,0,0
1571347800,0.67362,0.67362,0.67349,0.67356,0,0
