time,open,high,low,close,"Pattern Alert",Volume
1558722600,0.69354,0.69358,0.69344,0.69349,0,0
1558722900,0.69349,0.69351,0.69342,0.6935,0,0
1558723200,0.6935,0.69364,0.69342,0.69362,0,0
1558723500,0.69362,0.69365,0.69356,0.69359,0,0
1558723800,0.69359,0.69374,0.69357,0.69372,0,0
1558724100,0.69372,0.69406,0.69372,0.69405,0,0
1558724400,0.69405,0.69406,0.69395,0.69403,0,0
1558724700,0.69403,0.69417,0.694,0.69417,0,0
1558725000,0.69417,0.69417,0.69403,0.69413,0,0
1558725300,0.69413,0.69432,0.6941,0.69423,0,0
1558725600,0.69423,0.69427,0.69419,0.69423,0,0
1558725900,0.69423,0.69424,0.6942,0.69422,0,0
1558726200,0.69422,0.69424,0.69412,0.69423,0,0
1558726500,0.69423,0.69425,0.69421,0.69422,0,0
1558726800,0.69422,0.69445,0.69422,0.69444,0,0
1558727100,0.69444,0.69446,0.69434,0.69446,0,0
1558727400,0.69446,0.69446,0.69427,0.6943,0,0
1558727700,0.6943,0.69433,0.69388,0.69389,0,0
1558728000,0.69389,0.69394,0.69385,0.69385,0,0
1558728300,0.69385,0.69385,0.69373,0.69374,0,0
1558728600,0.69374,0.69378,0.69369,0.69373,0,0
1558728900,0.69373,0.6938,0.69368,0.69371,0,0
1558729200,0.69371,0.69379,0.69369,0.69377,0,0
1558729500,0.69377,0.69378,0.69364,0.69368,0,0
1558729800,0.69368,0.69373,0.69365,0.69372,0,0
1558730100,0.69372,0.69378,0.6937,0.69377,0,0
1558730400,0.69377,0.6938,0.69374,0.69376,0,0
1558730700,0.69376,0.69386,0.69372,0.69384,0,0
1558731000,0.69384,0.69396,0.69381,0.69392,0,0
1558731300,0.69392,0.69392,0.69371,0.69372,0,0
