time,open,high,low,close,"Pattern Alert",Volume
1571941800,0.67652,0.67652,0.67642,0.67652,0,0
1571942100,0.67652,0.67669,0.67651,0.67663,0,0
1571942400,0.67663,0.67674,0.67663,0.67667,0,0
1571942700,0.67667,0.67671,0.67665,0.6767,0,0
1571943000,0.6767,0.67671,0.67663,0.67669,0,0
1571943300,0.67669,0.67672,0.67653,0.67669,0,0
1571943600,0.67669,0.67686,0.67662,0.67686,0,0
1571943900,0.67686,0.67687,0.67667,0.67669,0,0
1571944200,0.67669,0.67678,0.67668,0.67674,0,0
1571944500,0.67674,0.67679,0.67668,0.67679,0,0
1571944800,0.67679,0.67692,0.67676,0.67692,0,0
1571945100,0.67692,0.67694,0.67681,0.67684,0,0
1571945400,0.67684,0.67689,0.67679,0.67683,0,0
1571945700,0.67683,0.67685,0.67675,0.67678,0,0
1571946000,0.67678,0.67678,0.67669,0.6767,0,0
1571946300,0.6767,0.67681,0.67668,0.67679,0,0
1571946600,0.67679,0.6768,0.67666,0.6767,0,0
1571946900,0.6767,0.67679,0.6766,0.6766,0,0
1571947200,0.6766,0.67671,0.67652,0.67656,0,0
1571947500,0.67656,0.67659,0.67652,0.67658,0,0
1571947800,0.67658,0.67664,0.67647,0.67655,0,0
1571948100,0.67655,0.67655,0.67644,0.67645,0,0
1571948400,0.67645,0.67657,0.67644,0.67645,0,0
1571948700,0.67645,0.67657,0.67642,0.67643,0,0
1571949000,0.67643,0.67651,0.67643,0.67644,0,0
1571949300,0.67644,0.67666,0.67643,0.67663,0,0
1571949600,0.67663,0.67664,0.67658,0.67659,0,0
1571949900,0.67659,0.67659,0.67642,0.67647,0,0
1571950200,0.67647,0.67651,0.67643,0.67645,0,0
1571950500,0.67645,0.67647,0.67629,0.67631,0,0
1571950800,0.67631,0.67634,0.67614,0.67618,0,0
1571951100,0.67618,0.67618,0.67569,0.67576,0,0
1571951400,0.67576,0.67636,0.67556,0.67576,0,0
1571951700,0.67576,0.67639,0.67572,0.67628,0,0
1571952000,0.67628,0.67636,0.67602,0.67606,0,0
1571952300,0.67606,0.67606,0.67559,0.67567,0,0
1571952600,0.67567,0.6763,0.67567,0.6763,0,0
1571952900,0.6763,0.67648,0.67625,0.6763,0,0
1571953200,0.6763,0.6764,0.67613,0.67627,0,0
