time,open,high,low,close,"Pattern Alert",Volume
1567708200,0.67246,0.67248,0.67242,0.67244,0,0
1567708500,0.67244,0.67257,0.67242,0.67253,0,0
1567708800,0.67253,0.67262,0.67253,0.67261,0,0
1567709100,0.67261,0.67265,0.67245,0.67247,0,0
1567709400,0.67247,0.67253,0.67238,0.67239,0,0
1567709700,0.67239,0.67259,0.67237,0.67257,0,0
1567710000,0.67257,0.67287,0.67257,0.67258,0,0
1567710300,0.67258,0.67267,0.67254,0.67264,0,0
1567710600,0.67264,0.67274,0.67263,0.67264,0,0
1567710900,0.67264,0.67264,0.67249,0.6725,0,0
1567711200,0.6725,0.67257,0.67244,0.67256,0,0
1567711500,0.67256,0.6726,0.67254,0.6726,0,0
1567711800,0.6726,0.67272,0.67259,0.6726,0,0
1567712100,0.6726,0.67263,0.67259,0.6726,0,0
1567712400,0.6726,0.67266,0.67256,0.67259,0,0
1567712700,0.67259,0.67272,0.67255,0.67271,0,0
1567713000,0.67271,0.67271,0.67263,0.67268,0,0
1567713300,0.67268,0.6727,0.67244,0.67253,0,0
1567713600,0.67253,0.67254,0.67248,0.67252,0,0
1567713900,0.67252,0.6727,0.67249,0.67268,0,0
1567714200,0.67268,0.67268,0.67243,0.67244,0,0
1567714500,0.67244,0.67244,0.67232,0.67232,0,0
1567714800,0.67232,0.67232,0.67215,0.67215,0,0
1567715100,0.67215,0.67225,0.67215,0.67223,0,0
1567715400,0.67223,0.6723,0.67222,0.67227,0,0
1567715700,0.67227,0.67232,0.67226,0.67228,0,0
1567716000,0.67228,0.67238,0.67221,0.67222,0,0
1567716300,0.67222,0.67228,0.67212,0.67212,0,0
1567716600,0.67212,0.67213,0.67194,0.67198,0,0
1567716900,0.67198,0.67198,0.67169,0.6717,0,0
1567717200,0.6717,0.6717,0.67147,0.67162,0,0
1567717500,0.67162,0.6717,0.67157,0.67158,0,0
1567717800,0.67158,0.67177,0.67156,0.6717,0,0
1567718100,0.6717,0.67172,0.67159,0.67162,0,0
1567718400,0.67162,0.67165,0.67159,0.67164,0,0
1567718700,0.67164,0.67165,0.6714,0.67144,0,0
1567719000,0.67144,0.67177,0.67139,0.6715,0,0
1567719300,0.6715,0.67167,0.67144,0.67165,0,0
1567719600,0.67165,0.67178,0.6716,0.67169,0,0
1567719900,0.67169,0.67196,0.67158,0.67158,0,0
1567720200,0.67158,0.67176,0.67139,0.6714,0,0
1567720500,0.6714,0.67167,0.67138,0.67157,0,0
1567720800,0.67157,0.67186,0.67153,0.67164,0,0
1567721100,0.67164,0.67165,0.67152,0.67159,0,0
1567721400,0.67159,0.67161,0.67157,0.67158,0,0
1567721700,0.67158,0.67162,0.67158,0.67161,0,0
1567722000,0.67161,0.6717,0.67161,0.67168,0,0
1567722300,0.67168,0.67168,0.67136,0.67136,0,0
1567722600,0.67136,0.6717,0.67136,0.67167,0,0
1567722900,0.67167,0.67176,0.67158,0.67176,0,0
1567723200,0.67176,0.67177,0.67151,0.67165,0,0
1567723500,0.67165,0.67171,0.6716,0.67167,0,0
1567723800,0.67167,0.67179,0.67155,0.67155,0,0
1567724100,0.67155,0.67165,0.67143,0.67156,0,0
1567724400,0.67156,0.67168,0.67145,0.67157,0,0
