time,open,high,low,close,"Pattern Alert",Volume
1550169000,0.71373,0.71384,0.7137,0.71381,0,0
1550169300,0.71381,0.71382,0.71363,0.71365,0,0
1550169600,0.71365,0.71366,0.71358,0.71364,0,0
1550169900,0.71364,0.71367,0.71358,0.71363,0,0
1550170200,0.71363,0.71386,0.71363,0.71385,0,0
1550170500,0.71385,0.71402,0.71381,0.714,0,0
1550170800,0.714,0.714,0.71368,0.71368,0,0
1550171100,0.71368,0.71388,0.71357,0.71388,0,0
1550171400,0.71388,0.71391,0.71362,0.71365,0,0
1550171700,0.71365,0.71381,0.7136,0.71377,0,0
1550172000,0.71377,0.71388,0.7137,0.71387,0,0
1550172300,0.71387,0.71404,0.71382,0.71396,0,0
1550172600,0.71396,0.71396,0.71377,0.71389,0,0
1550172900,0.71389,0.71398,0.71384,0.71384,0,0
1550173200,0.71384,0.71396,0.7138,0.71382,0,0
1550173500,0.71382,0.7139,0.71371,0.71371,0,0
1550173800,0.71371,0.71375,0.7136,0.71368,0,0
1550174100,0.71368,0.71391,0.71367,0.71378,0,0
1550174400,0.71378,0.71397,0.71378,0.71391,0,0
1550174700,0.71391,0.71409,0.71369,0.71374,0,0
1550175000,0.71374,0.71378,0.71362,0.71368,0,0
1550175300,0.71368,0.71389,0.71368,0.71385,0,0
1550175600,0.71385,0.71392,0.71382,0.71388,0,0
1550175900,0.71388,0.71397,0.71381,0.71387,0,0
1550176200,0.71387,0.71399,0.71384,0.71391,0,0
1550176500,0.71391,0.71411,0.71389,0.714,0,0
1550176800,0.714,0.71409,0.71389,0.714,0,0
1550177100,0.714,0.71405,0.71393,0.71401,0,0
1550177400,0.71401,0.71404,0.71372,0.71378,0,0
1550177700,0.71378,0.71378,0.71364,0.71364,0,0
1550178000,0.71364,0.71379,0.71358,0.71361,0,0
1550178300,0.71361,0.71368,0.7136,0.71366,0,0
1550178600,0.71366,0.71378,0.71366,0.71378,0,0
1550178900,0.71378,0.71386,0.71376,0.71382,0,0
1550179200,0.71382,0.71388,0.71381,0.71387,0,0
1550179500,0.71387,0.71395,0.7138,0.71384,0,0
1550179800,0.71384,0.71392,0.71373,0.71389,0,0
1550180100,0.71389,0.71398,0.7138,0.71398,0,0
1550180400,0.71398,0.71406,0.71391,0.71392,0,0
1550180700,0.71392,0.71408,0.71389,0.71401,0,0
1550181000,0.71401,0.71409,0.71386,0.71389,0,0
1550181300,0.71389,0.71403,0.71389,0.71396,0,0
1550181600,0.71396,0.71396,0.71362,0.71364,0,0
1550181900,0.71364,0.71375,0.71356,0.71368,0,0
1550182200,0.71368,0.71381,0.71364,0.71381,0,0
1550182500,0.71381,0.71389,0.71375,0.71388,0,0
1550182800,0.71388,0.71402,0.71388,0.714,0,0
1550183100,0.714,0.71407,0.71367,0.71377,0,0
1550183400,0.71377,0.71384,0.71366,0.71369,0,0
1550183700,0.71369,0.71372,0.71368,0.71369,0,0
1550184000,0.71369,0.7138,0.71364,0.71375,0,0
1550184300,0.71375,0.7138,0.71367,0.7138,0,0
1550184600,0.7138,0.7139,0.7137,0.71374,0,0
1550184900,0.71374,0.71385,0.71371,0.71378,0,0
1550185200,0.71378,0.71384,0.71362,0.71374,0,0
1550185500,0.71374,0.71374,0.71359,0.71366,0,0
1550185800,0.71366,0.71382,0.71365,0.71381,0,0
