time,open,high,low,close,"Pattern Alert",Volume
1549909800,0.70913,0.70918,0.70908,0.70908,0,0
1549910100,0.70908,0.70923,0.70901,0.70901,0,0
1549910400,0.70901,0.70905,0.70889,0.70895,0,0
1549910700,0.70895,0.70898,0.7089,0.70898,0,0
1549911000,0.70898,0.70898,0.70879,0.70885,0,0
1549911300,0.70885,0.70894,0.70884,0.70894,0,0
1549911600,0.70894,0.70894,0.70874,0.70883,0,0
1549911900,0.70883,0.70884,0.70866,0.70875,0,0
1549912200,0.70875,0.70895,0.70875,0.70891,0,0
1549912500,0.70891,0.70897,0.70885,0.70892,0,0
1549912800,0.70892,0.70902,0.70891,0.70896,0,0
1549913100,0.70896,0.70903,0.70892,0.70894,0,0
1549913400,0.70894,0.70894,0.70876,0.70879,0,0
1549913700,0.70879,0.70879,0.70872,0.70873,0,0
1549914000,0.70873,0.70906,0.70873,0.70892,0,0
1549914300,0.70892,0.70892,0.70879,0.70887,0,0
1549914600,0.70887,0.70893,0.70885,0.70886,0,0
1549914900,0.70886,0.70906,0.70879,0.70898,0,0
1549915200,0.70898,0.70911,0.70894,0.70901,0,0
1549915500,0.70901,0.70911,0.70898,0.70905,0,0
1549915800,0.70905,0.70912,0.70904,0.70911,0,0
1549916100,0.70911,0.70927,0.70907,0.70911,0,0
1549916400,0.70911,0.70915,0.709,0.70914,0,0
1549916700,0.70914,0.70931,0.70914,0.70931,0,0
1549917000,0.70931,0.70933,0.70906,0.70908,0,0
1549917300,0.70908,0.70919,0.70908,0.70919,0,0
1549917600,0.70919,0.70923,0.70918,0.70922,0,0
1549917900,0.70922,0.70935,0.7092,0.70933,0,0
1549918200,0.70933,0.70946,0.70931,0.70943,0,0
1549918500,0.70943,0.7096,0.70935,0.70935,0,0
1549918800,0.70935,0.70936,0.70916,0.70917,0,0
1549919100,0.70917,0.70918,0.70907,0.70908,0,0
1549919400,0.70908,0.70912,0.70898,0.70901,0,0
1549919700,0.70901,0.70904,0.70901,0.70902,0,0
1549920000,0.70902,0.70902,0.70898,0.70899,0,0
1549920300,0.70899,0.70906,0.70899,0.70902,0,0
1549920600,0.70902,0.7091,0.70898,0.70902,0,0
1549920900,0.70902,0.70908,0.70902,0.70904,0,0
1549921200,0.70904,0.70911,0.70893,0.70893,0,0
1549921500,0.70893,0.70903,0.70892,0.70896,0,0
1549921800,0.70896,0.70904,0.70892,0.70895,0,0
1549922100,0.70895,0.70898,0.70878,0.70883,0,0
1549922400,0.70883,0.7089,0.70872,0.70886,0,0
1549922700,0.70886,0.70886,0.70862,0.70877,0,0
1549923000,0.70877,0.70878,0.70863,0.70878,0,0
1549923300,0.70878,0.70908,0.70873,0.70877,0,0
1549923600,0.70877,0.70888,0.70873,0.70888,0,0
1549923900,0.70888,0.70892,0.70869,0.7087,0,0
1549924200,0.7087,0.70923,0.70842,0.70897,0,0
1549924500,0.70897,0.70907,0.70893,0.70896,0,0
1549924800,0.70896,0.70897,0.70861,0.70863,0,0
1549925100,0.70863,0.70883,0.70862,0.70866,0,0
1549925400,0.70866,0.70872,0.7086,0.70867,0,0
1549925700,0.70867,0.7088,0.70865,0.70869,0,0
1549926000,0.70869,0.70897,0.70865,0.70875,0,0
1549926300,0.70875,0.70875,0.70869,0.70873,0,0
1549926600,0.70873,0.70888,0.70869,0.70881,0,0
1549926900,0.70881,0.70907,0.7088,0.70906,0,0
1549927200,0.70906,0.70918,0.70903,0.70911,0,0
1549927500,0.70911,0.70921,0.70911,0.70916,0,0
1549927800,0.70916,0.70916,0.70909,0.70909,0,0
1549928100,0.70909,0.70912,0.70908,0.70911,0,0
1549928400,0.70911,0.70923,0.70911,0.70915,0,0
1549928700,0.70915,0.70916,0.70894,0.70894,0,0
1549929000,0.70894,0.70911,0.70874,0.70885,0,0
1549929300,0.70885,0.70912,0.7088,0.70904,0,0
1549929600,0.70904,0.70925,0.70901,0.70905,0,0
1549929900,0.70905,0.70911,0.7089,0.70905,0,0
1549930200,0.70905,0.70953,0.70903,0.70948,0,0
1549930500,0.70948,0.70948,0.70924,0.70924,0,0
1549930800,0.70924,0.70933,0.7092,0.70931,0,0
1549931100,0.70931,0.70939,0.70922,0.70929,0,0
1549931400,0.70929,0.7104,0.70929,0.70999,0,0
1549931700,0.70999,0.71049,0.70995,0.71039,0,0
1549932000,0.71039,0.71048,0.71015,0.71015,0,0
1549932300,0.71015,0.71016,0.70982,0.70995,0,0
1549932600,0.70995,0.71001,0.70961,0.70964,0,0
1549932900,0.70964,0.70979,0.70938,0.70942,0,0
1549933200,0.70942,0.70942,0.70853,0.70883,0,0
1549933500,0.70883,0.709,0.70865,0.70898,0,0
1549933800,0.70898,0.70947,0.70896,0.7092,0,0
1549934100,0.7092,0.70931,0.70897,0.7093,0,0
1549934400,0.7093,0.70944,0.70899,0.70933,0,0
1549934700,0.70933,0.70979,0.70925,0.70968,0,0
1549935000,0.70968,0.71035,0.70951,0.70996,0,0
1549935300,0.70996,0.71003,0.70959,0.70993,0,0
1549935600,0.70993,0.71005,0.70964,0.70972,0,0
1549935900,0.70972,0.70974,0.70953,0.70963,0,0
1549936200,0.70963,0.7103,0.70963,0.7103,0,0
1549936500,0.7103,0.71097,0.71028,0.71097,0,0
1549936800,0.71097,0.71127,0.7106,0.71068,0,0
1549937100,0.71068,0.7107,0.7104,0.71043,0,0
1549937400,0.71043,0.71072,0.71039,0.71069,0,0
1549937700,0.71069,0.71069,0.71028,0.71029,0,0
1549938000,0.71029,0.71057,0.71019,0.71055,0,0
1549938300,0.71055,0.71061,0.71034,0.71047,0,0
1549938600,0.71047,0.71052,0.71042,0.71051,0,0
1549938900,0.71051,0.71145,0.71046,0.7113,0,0
1549939200,0.7113,0.71158,0.71126,0.71133,0,0
1549939500,0.71133,0.71158,0.71127,0.71127,0,0
1549939800,0.71127,0.7114,0.71099,0.71114,0,0
1549940100,0.71114,0.71128,0.71107,0.71118,0,0
1549940400,0.71118,0.71122,0.71057,0.71091,0,0
1549940700,0.71091,0.71097,0.71079,0.71081,0,0
1549941000,0.71081,0.71101,0.7108,0.71096,0,0
1549941300,0.71096,0.71109,0.71088,0.71091,0,0
1549941600,0.71091,0.71111,0.71089,0.71102,0,0
1549941900,0.71102,0.71107,0.71087,0.71091,0,0
1549942200,0.71091,0.71101,0.71087,0.71087,0,0
1549942500,0.71087,0.71089,0.71059,0.71062,0,0
1549942800,0.71062,0.71079,0.71053,0.7107,0,0
1549943100,0.7107,0.71083,0.7105,0.7108,0,0
1549943400,0.7108,0.7108,0.71057,0.71065,0,0
1549943700,0.71065,0.71071,0.71059,0.71065,0,0
1549944000,0.71065,0.71065,0.71048,0.71056,0,0
1549944300,0.71056,0.71057,0.71042,0.71043,0,0
1549944600,0.71043,0.71055,0.71042,0.71053,0,0
1549944900,0.71053,0.71058,0.71049,0.71056,0,0
1549945200,0.71056,0.7106,0.7105,0.71058,0,0
1549945500,0.71058,0.71059,0.71044,0.71047,0,0
1549945800,0.71047,0.71069,0.71045,0.71068,0,0
1549946100,0.71068,0.7108,0.7106,0.71067,0,0
1549946400,0.71067,0.71073,0.71058,0.71071,0,0
1549946700,0.71071,0.71083,0.7107,0.71077,0,0
1549947000,0.71077,0.71093,0.71077,0.7109,0,0
