time,open,high,low,close,"Pattern Alert",Volume
1549231200,0.7208,0.7208,0.72021,0.72071,0,0
1549231500,0.72071,0.72107,0.7205,0.7205,0,0
1549231800,0.7205,0.72077,0.72048,0.72066,0,0
1549232100,0.72066,0.72103,0.72054,0.72103,0,0
1549232400,0.72103,0.72108,0.72099,0.72102,0,0
1549232700,0.72102,0.72104,0.72088,0.72089,0,0
1549233000,0.72089,0.72089,0.72057,0.72057,0,0
1549233300,0.72057,0.72085,0.7205,0.7208,0,0
1549233600,0.7208,0.72109,0.7208,0.72104,0,0
1549233900,0.72104,0.72111,0.72074,0.72082,0,0
1549234200,0.72082,0.72088,0.72064,0.72083,0,0
1549234500,0.72083,0.7213,0.72078,0.72126,0,0
1549234800,0.72126,0.72158,0.7212,0.7212,0,0
1549235100,0.7212,0.72139,0.7212,0.72138,0,0
1549235400,0.72138,0.72143,0.72135,0.72143,0,0
1549235700,0.72143,0.72158,0.72143,0.72154,0,0
1549236000,0.72154,0.72158,0.72143,0.72148,0,0
1549236300,0.72148,0.72148,0.72116,0.72121,0,0
1549236600,0.72121,0.72133,0.72113,0.72131,0,0
1549236900,0.72131,0.7214,0.72128,0.72133,0,0
1549237200,0.72133,0.72143,0.72131,0.72142,0,0
1549237500,0.72142,0.72152,0.7214,0.72147,0,0
1549237800,0.72147,0.72152,0.7214,0.72143,0,0
1549238100,0.72143,0.72154,0.72141,0.72147,0,0
1549238400,0.72147,0.722,0.72146,0.72176,0,0
1549238700,0.72176,0.72184,0.72157,0.72159,0,0
1549239000,0.72159,0.72164,0.72157,0.72158,0,0
1549239300,0.72158,0.72168,0.72154,0.72157,0,0
1549239600,0.72157,0.7216,0.72146,0.72155,0,0
1549239900,0.72155,0.72173,0.72151,0.72167,0,0
1549240200,0.72167,0.72167,0.72007,0.72035,0,0
1549240500,0.72035,0.72035,0.71969,0.71978,0,0
1549240800,0.71978,0.71994,0.71968,0.71993,0,0
1549241100,0.71993,0.72013,0.71981,0.72008,0,0
1549241400,0.72008,0.72014,0.71964,0.71967,0,0
1549241700,0.71967,0.71999,0.71959,0.71999,0,0
1549242000,0.71999,0.7204,0.71999,0.72026,0,0
1549242300,0.72026,0.72026,0.72003,0.72013,0,0
1549242600,0.72013,0.72028,0.72005,0.72027,0,0
1549242900,0.72027,0.72048,0.7202,0.72044,0,0
1549243200,0.72044,0.72076,0.72035,0.72054,0,0
1549243500,0.72054,0.72054,0.72003,0.72023,0,0
1549243800,0.72023,0.72023,0.72006,0.72022,0,0
1549244100,0.72022,0.72042,0.72018,0.72039,0,0
1549244400,0.72039,0.72075,0.72034,0.72075,0,0
1549244700,0.72075,0.72075,0.72056,0.72056,0,0
1549245000,0.72056,0.7208,0.72056,0.72079,0,0
1549245300,0.72079,0.72087,0.72071,0.72071,0,0
1549245600,0.72071,0.7208,0.72066,0.72075,0,0
1549245900,0.72075,0.7209,0.72075,0.72083,0,0
1549246200,0.72083,0.72084,0.72059,0.72066,0,0
1549246500,0.72066,0.72107,0.72066,0.72106,0,0
1549246800,0.72106,0.72127,0.72105,0.72123,0,0
1549247100,0.72123,0.7214,0.72098,0.72105,0,0
1549247400,0.72105,0.72124,0.72104,0.72123,0,0
1549247700,0.72123,0.72125,0.721,0.72108,0,0
1549248000,0.72108,0.72124,0.72104,0.72111,0,0
1549248300,0.72111,0.72118,0.72099,0.72104,0,0
1549248600,0.72104,0.72105,0.72089,0.72095,0,0
1549248900,0.72095,0.72115,0.72089,0.72114,0,0
1549249200,0.72114,0.72124,0.7211,0.72112,0,0
1549249500,0.72112,0.72112,0.72102,0.72108,0,0
1549249800,0.72108,0.72138,0.72108,0.72128,0,0
1549250100,0.72128,0.7213,0.72103,0.72103,0,0
1549250400,0.72103,0.7211,0.72089,0.72089,0,0
1549250700,0.72089,0.72098,0.72075,0.72096,0,0
1549251000,0.72096,0.72098,0.72074,0.72088,0,0
1549251300,0.72088,0.72102,0.72086,0.72088,0,0
1549251600,0.72088,0.72092,0.72066,0.72067,0,0
1549251900,0.72067,0.72079,0.72062,0.72073,0,0
1549252200,0.72073,0.72085,0.72063,0.72085,0,0
1549252500,0.72085,0.72097,0.72073,0.72073,0,0
1549252800,0.72073,0.72085,0.72058,0.7206,0,0
1549253100,0.7206,0.72067,0.72051,0.72059,0,0
1549253400,0.72059,0.72059,0.72041,0.72043,0,0
1549253700,0.72043,0.72044,0.72039,0.72044,0,0
1549254000,0.72044,0.72053,0.72043,0.72048,0,0
1549254300,0.72048,0.72048,0.72016,0.72016,0,0
1549254600,0.72016,0.72021,0.71997,0.7202,0,0
1549254900,0.7202,0.72052,0.7202,0.72049,0,0
1549255200,0.72049,0.72056,0.72046,0.72046,0,0
