time,open,high,low,close,"Pattern Alert",Volume
1556303400,0.71716,0.71718,0.71711,0.71716,0,0
1556303700,0.71716,0.71734,0.71716,0.71734,0,0
1556304000,0.71734,0.71735,0.7172,0.71734,0,0
1556304300,0.71734,0.71738,0.71733,0.71735,0,0
1556304600,0.71735,0.71738,0.71721,0.71721,0,0
1556304900,0.71721,0.71733,0.71715,0.7173,0,0
1556305200,0.7173,0.71752,0.7173,0.71744,0,0
1556305500,0.71744,0.71747,0.71733,0.71738,0,0
1556305800,0.71738,0.7174,0.71721,0.71731,0,0
1556306100,0.71731,0.71741,0.71729,0.71731,0,0
1556306400,0.71731,0.71734,0.71728,0.71732,0,0
1556306700,0.71732,0.71734,0.71726,0.71727,0,0
1556307000,0.71727,0.71737,0.71723,0.71737,0,0
1556307300,0.71737,0.71744,0.71735,0.71738,0,0
1556307600,0.71738,0.71739,0.71725,0.71732,0,0
1556307900,0.71732,0.71736,0.71705,0.71705,0,0
1556308200,0.71705,0.71719,0.71704,0.71714,0,0
1556308500,0.71714,0.71726,0.71711,0.71726,0,0
1556308800,0.71726,0.71734,0.71723,0.7173,0,0
1556309100,0.7173,0.71732,0.7172,0.71728,0,0
1556309400,0.71728,0.71768,0.71727,0.71767,0,0
1556309700,0.71767,0.71786,0.71765,0.71784,0,0
1556310000,0.71784,0.718,0.71781,0.71782,0,0
1556310300,0.71782,0.71782,0.71761,0.71763,0,0
1556310600,0.71763,0.71777,0.71763,0.71775,0,0
1556310900,0.71775,0.71789,0.71774,0.71787,0,0
1556311200,0.71787,0.71789,0.7178,0.71785,0,0
1556311500,0.71785,0.71808,0.71783,0.71802,0,0
1556311800,0.71802,0.71813,0.71794,0.71801,0,0
1556312100,0.71801,0.71809,0.71757,0.71757,0,0
